# iterator, reward, timestamp 
1,128.837525845,1570811642.1918192
2,99.3037223816,1570811645.2981305
3,98.8080898921,1570811651.305196
4,135.735034943,1570811655.4130673
5,25.0957409541,1570811658.518216
6,28.1814734141,1570811661.6243176
7,28.2475948334,1570811664.6294441
8,25.1718362172,1570811667.7367337
9,25.1986980438,1570811670.7412117
10,24.8640775681,1570811673.7448497
11,25.5321661631,1570811676.7483776
12,25.6969531377,1570811679.7528012
13,25.0786145528,1570811682.7578287
14,23.7339337667,1570811685.762718
15,24.1341590881,1570811688.768011
16,25.1440604528,1570811691.773029
17,25.1152515411,1570811694.7773783
18,25.0787734985,1570811697.7815967
19,24.2338975271,1570811700.7859278
20,25.101184845,1570811703.791125
21,25.6135861079,1570811706.795358
22,24.3493318558,1570811709.800306
23,24.8336394628,1570811712.8038802
24,24.7393846512,1570811715.809319
25,25.2643426259,1570811718.814014
26,24.8306194941,1570811721.8184583
27,24.9248345693,1570811724.8228238
28,24.4227647781,1570811727.826587
29,25.3708362579,1570811730.8313723
30,25.2976417542,1570811733.8359056
31,25.2403020859,1570811736.8402855
32,25.2650976181,1570811739.845942
33,24.6692101161,1570811742.8504143
34,25.1837968826,1570811745.8550725
35,25.2348979314,1570811748.858904
36,25.1708030701,1570811751.863304
37,25.203426679,1570811754.868195
38,24.5731274287,1570811757.8725367
39,25.3069003423,1570811760.8770196
40,24.7965653737,1570811763.8815012
41,25.1247485479,1570811766.8872585
42,25.6794293722,1570811769.8914192
43,24.7718493144,1570811772.8967679
44,25.1168409983,1570811775.9013627
45,25.4313151042,1570811778.9052603
46,24.7072776159,1570811781.910652
47,25.5062182744,1570811784.9149883
48,24.7294902802,1570811787.92025
49,25.1550674438,1570811790.925566
50,24.7515042623,1570811793.9314837
51,25.1043240229,1570811796.9364433
52,25.1884460449,1570811799.9402463
53,25.1013040543,1570811802.9448233
54,24.4626204173,1570811805.949933
55,25.0204801559,1570811808.955003
56,25.2366463343,1570811811.960963
57,24.4421958923,1570811814.9649503
58,24.2600043615,1570811817.9686782
59,24.816830953,1570811820.9730122
60,24.5546499888,1570811823.9781075
61,24.4848330816,1570811826.9827678
62,24.8185396194,1570811829.987527
63,24.1185426712,1570811832.9921722
64,25.6743828456,1570811835.9964693
65,25.027513504,1570811839.000274
66,24.9462922414,1570811842.0029655
67,25.1097281774,1570811845.008768
68,24.8049497604,1570811848.0124624
69,25.2845684687,1570811851.0164278
70,25.0154336294,1570811854.0198717
71,25.271654129,1570811857.024774
72,25.3953138987,1570811860.030455
73,24.678905805,1570811863.034097
74,24.9080657959,1570811866.038278
75,24.1789023081,1570811869.0428472
76,25.3914992015,1570811872.0468092
77,24.5008468628,1570811875.051307
78,23.875951767,1570811878.0560844
79,23.1109460195,1570811881.0602965
80,23.0343739192,1570811884.064082
81,22.1167008082,1570811887.0669925
82,22.5514173508,1570811890.0717819
83,20.5047130585,1570811893.0755336
84,20.5095609029,1570811896.0799263
85,21.5513706207,1570811899.0837448
86,22.2446123759,1570811902.0877657
87,22.9135751724,1570811905.0917041
88,22.2752094269,1570811908.0949826
89,22.3282972972,1570811911.0992112
90,22.1913258235,1570811914.1038108
91,21.8230485916,1570811917.1076882
92,23.1924851735,1570811920.111392
93,21.4871565501,1570811923.11511
94,22.8967666626,1570811926.1185012
95,21.8227704366,1570811929.1234229
96,22.3368406296,1570811932.128178
97,22.9410727819,1570811935.1326323
98,22.5074291229,1570811938.1364946
99,21.3622649511,1570811941.140926
100,22.0808585485,1570811944.145137
101,22.7808554967,1570811947.1495166
102,21.7210451762,1570811950.1541793
103,22.0834811529,1570811953.1592135
104,22.0196247101,1570811956.1642177
105,22.7506955465,1570811959.1686292
106,22.7513313293,1570811962.1731763
107,22.2111940384,1570811965.1784356
108,22.4707523982,1570811968.182804
109,22.6935942968,1570811971.1870685
110,22.4371353785,1570811974.1912591
111,22.5208600362,1570811977.1959682
112,22.0781564713,1570811980.200722
113,22.8113333384,1570811983.2055311
114,21.8307971954,1570811986.2095706
115,22.4994023641,1570811989.214447
116,22.4473079046,1570811992.2194526
117,21.6023524602,1570811995.2236495
118,21.0440953573,1570811998.2275891
119,21.0916598638,1570812001.2327147
120,21.9353040059,1570812004.2373662
121,22.2785870234,1570812007.2420487
122,22.2161213557,1570812010.2467554
123,21.8953291575,1570812013.251299
124,22.7857430776,1570812016.2551339
125,21.4608112971,1570812019.2602172
126,22.5412050883,1570812022.2653236
127,22.2036838531,1570812025.269156
128,22.3966439565,1570812028.272668
129,22.2528775533,1570812031.2767758
130,22.3446687063,1570812034.2804646
131,22.4094390869,1570812037.285197
132,22.4235057831,1570812040.2894855
133,22.7077802022,1570812043.2934983
134,22.3582585653,1570812046.2969003
135,22.3556756973,1570812049.3011086
136,21.9985644023,1570812052.3056333
137,22.4136908849,1570812055.309969
138,22.0773617427,1570812058.3149505
139,22.0738252004,1570812061.3196619
140,21.9883521398,1570812064.3237875
141,22.8227774302,1570812067.3271039
142,23.6044327418,1570812070.3311152
143,21.4291016261,1570812073.3348675
144,22.1664110819,1570812076.3388128
145,22.6649840673,1570812079.342423
146,21.1367209752,1570812082.3472512
147,22.0535198847,1570812085.350891
148,22.3271052043,1570812088.3559203
149,21.6523011525,1570812091.3600652
150,22.0232407252,1570812094.3643486
151,22.2576856613,1570812097.3693278
152,21.8237241109,1570812100.3742
153,21.9871600469,1570812103.3786502
154,22.2578843435,1570812106.3831377
155,22.2316980362,1570812109.3866096
156,21.8354066213,1570812112.3911445
157,21.8820571899,1570812115.3952074
158,22.7420330048,1570812118.3988953
159,21.7283566793,1570812121.4036663
160,22.6908524831,1570812124.4078758
161,21.7849413554,1570812127.4114487
162,22.1350987752,1570812130.4157448
163,21.8713680903,1570812133.4203122
164,22.2894748052,1570812136.424283
165,22.3602056503,1570812139.428237
166,21.5526024501,1570812142.4321668
167,21.9215949376,1570812145.43728
168,22.2435394923,1570812148.4414313
169,21.0805336634,1570812151.4460034
170,22.0632553101,1570812154.4504912
171,22.2179492315,1570812157.454368
172,22.590080897,1570812160.4586086
173,22.2554206848,1570812163.4619288
174,22.3336219788,1570812166.466731
175,22.5472847621,1570812169.470593
176,22.9848225911,1570812172.4750772
177,22.9693651199,1570812175.4790595
178,22.4834680557,1570812178.4835174
179,22.4856932958,1570812181.4866927
180,21.4732090632,1570812184.49044
181,22.669672966,1570812187.4944513
182,22.0682223638,1570812190.4982712
183,22.6520299911,1570812193.5023687
184,22.4649906158,1570812196.5068624
185,22.0947662989,1570812199.5101693
186,22.114555041,1570812202.5134926
187,22.3959287008,1570812205.5172784
188,22.9278008143,1570812208.5214484
189,21.9738483429,1570812211.5257635
190,21.9136476517,1570812214.5293286
191,22.1963723501,1570812217.5335772
192,22.654970487,1570812220.5378294
193,22.9415098826,1570812223.5416322
194,22.3573446274,1570812226.5457747
195,22.9070186615,1570812229.5503492
196,23.1724580129,1570812232.5535092
197,21.3661591212,1570812235.5565283
198,22.1893787384,1570812238.561015
199,22.555232048,1570812241.5642624
200,22.0863024394,1570812244.5679605
201,22.7422714233,1570812247.5719867
202,22.2916603088,1570812250.5753438
203,22.4883556366,1570812253.579404
204,22.460103035,1570812256.5835192
205,21.9138463338,1570812259.5874033
206,22.7502584457,1570812262.5914578
207,22.3401784897,1570812265.5951092
208,20.7287867864,1570812268.5989046
209,22.1501588821,1570812271.6029277
210,22.3339001338,1570812274.6065764
211,22.1084753672,1570812277.609223
212,22.1839745839,1570812280.6130319
213,22.1854448318,1570812283.6178017
214,22.1310853958,1570812286.621481
215,22.0097303391,1570812289.6250598
216,21.542708079,1570812292.6281915
217,22.0044851303,1570812295.6311827
218,21.4999516805,1570812298.6352954
219,22.1253236135,1570812301.6389256
220,22.4339564641,1570812304.64196
221,22.2243865331,1570812307.6457472
222,21.0183064143,1570812310.6481266
223,21.9772259394,1570812313.651148
224,22.7069457372,1570812316.6548607
225,22.7355559667,1570812319.6590042
226,21.2997992833,1570812322.6616356
227,22.0749378204,1570812325.6651926
228,22.1165021261,1570812328.669053
229,22.5906769435,1570812331.672774
230,21.7991272608,1570812334.676892
231,21.2423801422,1570812337.6805682
232,22.2126642863,1570812340.6849334
233,22.0686992009,1570812343.6881673
234,21.0872888565,1570812346.6921031
235,21.7167933782,1570812349.69556
236,22.6426919301,1570812352.6994689
237,22.341688474,1570812355.702663
238,21.9825903575,1570812358.7068663
239,22.4203268687,1570812361.710291
240,22.002975146,1570812364.7143466
241,22.1891005834,1570812367.7180798
242,24.0428050359,1570812370.7211483
243,22.158463796,1570812373.7247562
244,22.2900311152,1570812376.728791
245,21.2740103404,1570812379.731835
246,21.8732754389,1570812382.7347152
247,21.8633015951,1570812385.7382421
248,21.5319395065,1570812388.7412736
249,21.6401815414,1570812391.7446198
250,22.2902695338,1570812394.7476513
251,22.2488244375,1570812397.751568
252,22.577603658,1570812400.7544649
