# iterator, reward, timestamp 
1,-26.901066303253174,1568580592.8167288
2,-23.141026496887207,1568580593.818234
3,-27.49180793762207,1568580594.8205729
4,-26.687026023864746,1568580595.8227339
5,-29.593825340270996,1568580596.8248217
6,-27.541637420654297,1568580597.8269618
7,-31.99779987335205,1568580598.8282578
8,-28.84972095489502,1568580599.8302157
9,-31.46946430206299,1568580600.8316092
10,-29.003024101257324,1568580601.8328154
11,-30.57277202606201,1568580602.8341334
12,-26.46160125732422,1568580603.835909
13,-29.633760452270508,1568580604.8374145
14,-26.03602409362793,1568580605.8382623
15,-23.337125778198242,1568580606.83988
16,-26.291370391845703,1568580607.841276
17,-27.59730815887451,1568580608.8431404
18,-26.112675666809082,1568580609.8452966
19,-28.106212615966797,1568580610.8475142
20,-25.127172470092773,1568580611.849015
21,-28.1449556350708,1568580612.8501973
22,-23.065924644470215,1568580613.8519378
23,-28.070926666259766,1568580614.8532577
24,-26.758790016174316,1568580615.8549774
25,-29.297947883605957,1568580616.8564935
26,-26.700496673583984,1568580617.8572392
27,-26.384472846984863,1568580618.859327
28,-28.54740619659424,1568580619.8606067
29,-25.601863861083984,1568580620.8624427
30,-28.380513191223145,1568580621.8636322
31,-27.671337127685547,1568580622.8667734
32,-24.93762969970703,1568580623.8667557
33,-24.93739128112793,1568580624.8678732
34,-25.1237154006958,1568580625.8690312
35,-26.91042423248291,1568580626.8714352
36,-25.74753761291504,1568580627.8732805
37,-26.426076889038086,1568580628.8749046
38,-26.55041217803955,1568580629.8765688
39,-26.837825775146484,1568580630.877787
40,-27.29618549346924,1568580631.8794975
41,-24.82008934020996,1568580632.8812625
42,-26.326417922973633,1568580633.8826737
43,-26.787161827087402,1568580634.8839185
44,-27.767539024353027,1568580635.8848455
45,-27.699708938598633,1568580636.8867435
46,-25.086164474487305,1568580637.8877425
47,-25.409579277038574,1568580638.8890257
48,-23.3612060546875,1568580639.890834
49,-28.490424156188965,1568580640.892085
50,-27.4200439453125,1568580641.8938854
51,-23.012757301330566,1568580642.895012
52,-26.164650917053223,1568580643.89684
53,-27.374267578125,1568580644.899389
54,-27.41062641143799,1568580645.9014213
55,-23.45597743988037,1568580646.9032762
56,-29.37602996826172,1568580647.9044576
57,-26.895761489868164,1568580648.9060788
58,-26.29399299621582,1568580649.907352
59,-26.772499084472656,1568580650.9092767
60,-27.631044387817383,1568580651.9110525
61,-25.448203086853027,1568580652.9134862
62,-25.83003044128418,1568580653.91502
63,-27.233481407165527,1568580654.9170365
64,-28.11729907989502,1568580655.918547
65,-26.459813117980957,1568580656.9205084
66,-27.666926383972168,1568580657.9226103
67,-25.841116905212402,1568580658.924511
68,-30.167341232299805,1568580659.9262424
69,-24.942636489868164,1568580660.9285166
70,-27.582406997680664,1568580661.9297621
71,-24.158239364624023,1568580662.9310994
72,-29.836058616638184,1568580663.9328349
73,-25.052666664123535,1568580664.934582
74,-27.634620666503906,1568580665.9360378
75,-24.617433547973633,1568580666.9378507
76,-26.38232707977295,1568580667.9390686
77,-25.632143020629883,1568580668.9406867
78,-25.652050971984863,1568580669.9430096
79,-24.97279644012451,1568580670.9444883
80,-24.51002597808838,1568580671.9460316
81,-26.303410530090332,1568580672.948124
82,-27.614235877990723,1568580673.9503846
83,-26.411890983581543,1568580674.951988
84,-24.99377727508545,1568580675.95376
85,-25.09903907775879,1568580676.95527
86,-25.882482528686523,1568580677.9572368
87,-25.237441062927246,1568580678.9590583
88,-27.010083198547363,1568580679.960513
89,-22.964954376220703,1568580680.9626343
90,-27.009129524230957,1568580681.9640236
91,-26.829242706298828,1568580682.9657326
92,-27.943730354309082,1568580683.967829
93,-26.120662689208984,1568580684.969283
94,-27.766823768615723,1568580685.9711456
95,-27.422428131103516,1568580686.9723613
96,-26.889324188232422,1568580687.9739227
97,-27.904748916625977,1568580688.9758725
98,-26.655197143554688,1568580689.9766302
99,-28.50031852722168,1568580690.97834
100,-25.554418563842773,1568580691.9799027
101,-27.399778366088867,1568580692.981045
102,-27.06599235534668,1568580693.9830773
103,-28.9003849029541,1568580694.9841845
104,-25.687694549560547,1568580695.9865096
105,-28.017044067382812,1568580696.988073
106,-26.193618774414062,1568580697.9890432
107,-26.38721466064453,1568580698.9907713
108,-26.04043483734131,1568580699.9925516
109,-26.49104595184326,1568580700.9939368
110,-26.99589729309082,1568580701.995377
111,-28.05948257446289,1568580702.9970303
112,-26.880621910095215,1568580703.9986622
113,-26.571035385131836,1568580705.0003066
114,-25.99644660949707,1568580706.0025663
115,-24.8030424118042,1568580707.0042315
116,-17.266035079956055,1568580708.006208
117,-26.52120590209961,1568580709.0074663
118,-28.183341026306152,1568580710.008647
119,-22.47750759124756,1568580711.009947
120,-21.767139434814453,1568580712.0119357
121,-26.9545316696167,1568580713.0132046
122,-27.926921844482422,1568580714.0149584
123,-25.045156478881836,1568580715.016902
124,-26.98516845703125,1568580716.018553
125,-25.05636215209961,1568580717.0201876
126,-27.29010581970215,1568580718.021866
127,-25.38883686065674,1568580719.0229602
128,-28.309345245361328,1568580720.0239842
129,-24.39272403717041,1568580721.025942
130,-26.459455490112305,1568580722.0272706
131,-24.416327476501465,1568580723.028843
132,-24.389266967773438,1568580724.0312204
133,-24.76954460144043,1568580725.03247
134,-25.8253812789917,1568580726.0336437
135,-24.3527889251709,1568580727.0354779
136,-26.9775390625,1568580728.0373406
137,-23.021340370178223,1568580729.0390134
138,-26.326656341552734,1568580730.0407567
