# iterator, reward, timestamp 
1,-26.868193428813818,1568774064.34936
2,-27.51797206838492,1568774067.455445
3,-28.820276260375977,1568774070.561941
4,-26.643294701633824,1568774073.6703002
5,-34.21604633331299,1568774076.7760758
6,-26.699929536914585,1568774079.8826745
7,-23.264821693994016,1568774082.990322
8,-134.2482566833496,1568774086.0964158
9,-27.647566203608104,1568774089.2042193
10,-28.600920287210084,1568774092.3124704
11,-26.044175997144738,1568774095.4203608
12,-28.318240263153662,1568774098.5268571
13,-23.672702261471404,1568774101.634188
14,-27.55367262667948,1568774104.74148
15,-28.55650635571832,1568774107.7454374
16,-26.19089016517186,1568774110.8523023
17,-26.081504607441634,1568774113.8571894
18,-26.823143444837633,1568774116.9628506
19,-29.31654453277588,1568774120.068092
20,-29.03613893313475,1568774123.174722
21,-27.310464662194665,1568774126.1789947
22,-25.054716577449025,1568774129.2861023
23,-132.38227367401123,1568774133.3955624
24,-24.052154622147942,1568774136.5025911
25,-26.659842998579283,1568774139.6093144
26,-24.590375043413744,1568774142.7172797
27,-24.09424082140537,1568774145.8248878
28,-25.01219624931017,1568774148.9323227
29,-29.243610321769676,1568774151.9363396
30,-28.700167859899288,1568774155.0422015
31,-24.790930652172698,1568774158.149524
32,-26.530361844689804,1568774161.2562318
33,-25.53600253522374,1568774164.3605804
34,-129.30715084075928,1568774168.4720318
35,-23.398724660292523,1568774171.5801704
36,-26.774754372914334,1568774174.5840306
37,-29.12103912016389,1568774177.6920445
38,-34.28173065185547,1568774180.7997634
39,-31.267762184143066,1568774183.8039978
40,-29.157266067783514,1568774186.9111269
41,-28.553021801547747,1568774189.9138944
42,-27.266502380371094,1568774193.0233717
43,-24.064537244558814,1568774196.1289291
44,-23.847910276148646,1568774199.1323524
45,-21.69190809817075,1568774202.2393234
46,-23.604581140084594,1568774205.2438931
47,-27.289706305324156,1568774208.3494618
48,-25.8916162050569,1568774211.355137
49,-28.727293014526367,1568774214.4625666
50,-26.022729723626004,1568774217.5705686
51,-22.876198189706507,1568774220.6759694
52,-24.0713500176577,1568774223.6786332
53,-28.732993864494563,1568774226.7864358
54,-23.91819880121018,1568774229.893696
55,-24.247363824528243,1568774232.8983352
56,-24.38354338822329,1568774236.006085
57,-21.656622323329803,1568774239.109646
58,-24.837456718314932,1568774242.2178402
59,-24.329214067361196,1568774245.3264697
60,-24.5470521805026,1568774248.4320655
61,-29.8612117767334,1568774251.5408418
62,-29.69503402709961,1568774254.546095
63,-25.302422219905818,1568774257.6544096
64,-23.82976243377152,1568774260.7617536
65,-26.50310543514697,1568774263.8691697
66,-21.49244448606169,1568774266.8732777
67,-22.29935115932907,1568774269.9804745
68,-20.460055282580235,1568774272.9846613
69,-22.716120200512826,1568774276.0910435
70,-23.277782600454795,1568774279.09574
71,-25.486230850219727,1568774282.2027295
72,-21.75064009978652,1568774285.3082886
73,-20.993825123281056,1568774288.310907
74,-28.455376625061035,1568774291.4179075
75,-25.328874588012695,1568774294.4222426
76,-24.000478282865668,1568774297.5273798
77,-18.854638043092628,1568774300.6354744
78,-24.563225353956042,1568774303.7431664
79,-22.209956470717945,1568774306.8504899
80,-27.60732033496014,1568774309.9572346
81,-23.09697628651161,1568774313.0649517
82,-22.947355638179214,1568774316.0693657
83,-23.613339415014714,1568774319.1769533
84,-22.579234787069012,1568774322.181713
85,-23.740172386169434,1568774325.289338
86,-23.506302769708373,1568774328.3967767
87,-21.611171726235252,1568774331.4003775
88,-20.528545158449216,1568774334.508178
89,-19.940905202162103,1568774337.513639
90,-19.064545197705772,1568774340.6209807
91,-17.172519008113113,1568774343.7283509
92,-23.193490558255597,1568774346.8308084
93,-22.511532439939685,1568774349.9366953
94,-22.720329135735085,1568774352.9404466
95,-22.17367515054527,1568774356.0480435
96,-19.041654117311104,1568774359.155878
97,-21.709143652998772,1568774362.1578782
98,-22.17208711453452,1568774365.2673435
99,-21.497054878194266,1568774368.2716317
100,-28.467774391174316,1568774371.3801515
101,-24.708153437802423,1568774374.48593
102,-20.756351281296176,1568774377.5925105
103,-25.079963890054277,1568774380.596931
104,-23.48872972762072,1568774383.7047293
105,-21.89049319680461,1568774386.7087977
106,-27.454137802124023,1568774389.8175528
107,-22.619127136562128,1568774392.9237669
108,-20.215761943857853,1568774396.0312393
109,-23.835964762414644,1568774399.138943
110,-20.98748193374775,1568774402.2434206
111,-21.44100760956142,1568774405.3509748
112,-23.872822596317082,1568774408.3554611
113,-23.64969253540039,1568774411.4622955
114,-27.683734893798828,1568774414.4683628
115,-25.836482632984534,1568774417.5736947
116,-20.07002648326758,1568774420.680269
117,-24.741709793512126,1568774423.7882888
118,-21.719394374283606,1568774426.7927725
119,-19.933078256519458,1568774429.9011374
120,-22.693163660279676,1568774432.9066086
