# iterator, reward, timestamp 
1,-75.33726699883391,1569619655.5301096
2,-105.31258071026434,1569619661.6389508
3,-127.34949588775635,1569619668.7479029
4,-128.8825273513794,1569619676.8613174
5,-129.35304641723633,1569619682.868784
6,-106.3876177297613,1569619687.977541
7,-71.05978636941478,1569619691.0833917
8,-103.19328308105469,1569619695.1901755
9,-79.63299423398634,1569619698.2955768
10,-105.29160499572755,1569619701.402332
11,-84.02368288095968,1569619704.507751
12,-97.79667854309082,1569619707.613954
13,-102.28312015533447,1569619713.6199486
14,-24.90494350854676,1569619716.7265499
15,-108.70293077817071,1569619720.8333547
16,-134.38808917999268,1569619726.9457414
17,-107.22563296756537,1569619731.0556972
18,-107.23473589738589,1569619734.0589066
19,-85.86833868818154,1569619738.1655917
20,-109.87752554506075,1569619743.2735925
21,-132.23564624786377,1569619749.3840382
22,-135.4120969772339,1569619754.3907943
23,-107.23366703772815,1569619757.4965265
24,-67.22089459559812,1569619760.6023386
25,-50.26532458347854,1569619763.6058426
26,-106.62996768951416,1569619766.7169192
27,-25.71386326879601,1569619769.8229644
28,-23.375962016858534,1569619772.8252208
29,-26.672963659564793,1569619775.827599
30,-24.785851877890938,1569619778.8312504
31,-113.48976703707717,1569619782.938287
32,-86.18563028827603,1569619786.044866
33,-86.48904432609626,1569619789.0490115
34,-110.28377328497648,1569619795.1603248
35,-87.0937086147102,1569619798.2672837
36,-108.06534656807644,1569619801.372215
37,-86.3226166890494,1569619804.4790008
38,-104.14712020461147,1569619808.585829
39,-111.37101108982299,1569619812.5926113
40,-68.24340014902506,1569619815.697835
41,-54.79958654477854,1569619818.702121
42,-34.07657945755758,1569619821.7073073
43,-106.25401584877773,1569619827.8183541
44,-73.6845794175791,1569619830.9243474
45,-107.97250270843506,1569619834.029843
46,-104.60126399993896,1569619837.033817
47,-105.15642166137695,1569619840.0381281
48,-108.8489294052124,1569619845.0439885
49,-34.55611987080491,1569619848.150231
50,-107.02366611384487,1569619851.2571356
51,-72.126610953972,1569619854.3630354
52,-105.1623821258545,1569619861.4729643
53,-26.231242414090932,1569619864.5782847
54,-104.94613647460938,1569619869.6864316
55,-104.39920425415039,1569619872.6898189
56,-85.26446340034695,1569619875.7964976
57,-85.76797962544276,1569619878.8009686
58,-107.77994019694759,1569619881.9071834
59,-133.03697109222412,1569619888.0161994
60,-109.06215724736062,1569619891.1222665
61,-107.6642541916882,1569619894.1253073
62,-105.61903928507719,1569619898.1317093
63,-83.85943767861619,1569619905.2426095
64,-86.51162835339557,1569619909.2487662
65,-111.12428235268108,1569619914.3588119
66,-87.83894103474829,1569619917.4655936
67,-88.6712627441393,1569619922.4698079
68,-86.1828250930444,1569619925.4731174
69,-109.08524369612057,1569619929.5808516
70,-84.33252213636017,1569619933.68652
71,-106.23490810394287,1569619936.792706
72,-84.55441882753357,1569619939.89792
73,-110.39935732041344,1569619944.0067422
74,-130.40506839752197,1569619947.1135943
75,-107.81038721522529,1569619950.2197022
76,-130.0511360168457,1569619960.3350177
77,-129.85610961914062,1569619964.3393753
78,-105.40452664218269,1569619970.457248
79,-103.01804736908723,1569619976.4660711
80,-87.25074173456888,1569619979.5720117
81,-108.76810550689697,1569619982.676148
82,-81.93869491672281,1569619985.7816138
83,-110.66069813122971,1569619991.8921797
84,-107.75212741557327,1569619995.8961072
85,-131.6995620727539,1569619999.0035748
86,-104.83409106248233,1569620006.1159062
87,-68.09154686449732,1569620009.2207701
88,-50.46577141094345,1569620012.2235756
89,-32.08205364373727,1569620015.2271273
90,-21.56195158144775,1569620018.2305994
91,-101.75800323486328,1569620021.3363378
92,-85.5825288878982,1569620024.4422905
93,-105.88189725489626,1569620027.5482864
94,-133.39972496032715,1569620032.656424
95,-107.1873398552291,1569620038.766429
96,-86.82235823554531,1569620041.871364
97,-108.15076607765634,1569620044.9768674
98,-67.0569716248425,1569620048.0835054
99,-104.97803997167398,1569620051.1909566
100,-106.95442928266286,1569620055.1977172
101,-70.4167445843752,1569620058.3049154
102,-48.40414412697708,1569620061.3060503
103,-35.55612159118131,1569620064.3083365
104,-95.7524542451691,1569620068.4168174
105,-107.10676345867044,1569620073.4220507
106,-69.64719762346574,1569620076.5275462
107,-50.257311877007055,1569620079.5312755
108,-34.56465687182484,1569620082.5357425
109,-106.49413748738019,1569620086.642622
110,-65.37187217888055,1569620089.7480834
111,-49.312373890441826,1569620092.7523644
112,-107.90714981904374,1569620096.8588295
113,-130.55455684661865,1569620105.9678538
114,-109.02151840874131,1569620109.0746868
115,-105.17952030838605,1569620115.0828292
116,-130.1027536392212,1569620123.1958282
117,-108.22426574285784,1569620126.3044953
118,-107.41465012312494,1569620130.3109658
119,-84.02781805913182,1569620135.4202964
120,-108.84788626728478,1569620138.5260205
121,-109.90518892416759,1569620142.5291328
122,-84.05377268259569,1569620145.6337965
123,-108.7966074712363,1569620150.7421277
124,-68.69398652390583,1569620153.8490314
125,-49.89009469350753,1569620156.8530552
126,-107.5364360176136,1569620163.96711
127,-131.09934329986572,1569620167.0733984
128,-108.02513672837787,1569620171.180442
129,-86.50016783624746,1569620175.2874558
130,-103.47282886505127,1569620180.3960338
131,-82.2069466778352,1569620184.5055454
132,-105.40052801601293,1569620188.6129935
133,-84.1675372449645,1569620192.7204149
134,-104.30324077606201,1569620201.8325388
135,-25.514593415066624,1569620204.938198
136,-106.46250667224139,1569620208.0453913
137,-71.30806389303284,1569620211.151276
138,-51.71244759401418,1569620214.1552
139,-105.18190447751698,1569620219.2643545
140,-88.22904684330967,1569620222.3693397
141,-104.57742214202881,1569620225.475648
142,-32.95318939631648,1569620228.5816498
143,-108.96000902090651,1569620231.687144
144,-129.74607944488525,1569620235.7970176
145,-102.40548987902294,1569620241.9053752
146,-86.30052960587271,1569620245.0117064
147,-110.11544077326359,1569620250.120999
148,-110.85611521300603,1569620253.1251144
149,-87.12709774570546,1569620257.233103
150,-103.85513305664062,1569620260.337684
151,-25.68932419335109,1569620263.444562
152,-25.072653516418626,1569620266.4490576
153,-106.54140540712548,1569620273.5641778
154,-87.91983850769779,1569620278.6729374
155,-106.72080516815186,1569620281.779219
