# iterator, reward, timestamp 
1,52.74176597595215,1569955632.1568232
2,106.50479793548584,1569955641.2680404
3,101.16744041442871,1569955644.2716074
4,77.49160130818684,1569955649.3804538
5,99.38323497772217,1569955652.4882536
6,99.30868943532307,1569955656.4924116
7,138.9850378036499,1569955663.605722
8,96.18369738260905,1569955667.7139513
9,51.76226298014323,1569955670.8186455
10,47.93683687845866,1569955673.8217657
11,105.57329654693604,1569955679.9319668
12,72.81545797983806,1569955685.039001
13,97.61083126068115,1569955689.14906
14,76.97391510009766,1569955694.2589042
15,95.62548001607259,1569955699.3657858
16,97.15712070465088,1569955704.3725939
17,75.37702719370525,1569955707.478473
18,104.38430309295654,1569955714.5890408
19,40.134270985921226,1569955717.6961253
20,98.42423597971599,1569955720.801308
21,137.4891996383667,1569955725.9094257
22,96.84542814890544,1569955729.0143473
23,53.447604179382324,1569955732.119378
24,94.71527735392253,1569955738.229262
25,134.4132423400879,1569955744.3405936
26,136.4595890045166,1569955752.3527112
27,96.6488520304362,1569955758.461025
28,76.71074072519939,1569955762.5675437
29,98.19996356964111,1569955765.6735585
30,98.46389293670654,1569955768.6772878
31,76.4530897140503,1569955771.785428
32,38.96864255269369,1569955777.7975736
33,73.99455706278484,1569955780.8015845
34,100.12221336364746,1569955783.9070106
35,18.27569802602132,1569955787.0116985
36,24.419466654459637,1569955790.0152996
37,23.6209233601888,1569955793.0181081
38,24.431228637695312,1569955796.0211287
39,24.447123209635418,1569955799.0243995
40,24.065295855204266,1569955802.0282197
41,25.248010953267414,1569955805.03085
42,22.768060366312664,1569955808.0335689
43,21.729469299316406,1569955811.0370648
44,23.087183634440105,1569955814.0405962
45,22.909084955851238,1569955817.0445077
46,23.537437121073406,1569955820.0481129
47,23.778001467386883,1569955823.0514
48,22.89422353108724,1569955826.0547676
49,21.56047026316325,1569955829.0586207
50,21.496812502543133,1569955832.0618675
51,21.318236986796062,1569955835.065458
52,18.424391746520996,1569955838.0694582
53,19.937554995218914,1569955841.0728312
54,21.561543146769207,1569955844.0768733
55,21.291732788085938,1569955847.0796077
56,21.903157234191895,1569955850.0826218
57,21.94054921468099,1569955853.0856266
58,24.724880854288738,1569955856.0892096
59,23.174087206522625,1569955859.09286
60,23.848613103230793,1569955862.0968974
61,24.957974751790363,1569955865.101954
62,23.784478505452473,1569955868.1081994
