# iterator, reward, timestamp 
1,87.1978998184,1568657667.8549228
2,77.2565205892,1568657670.9600654
3,24.4940916697,1568657677.069031
4,59.844215711,1568657680.1734433
5,104.879140854,1568657683.2793424
6,77.6416858037,1568657687.3864176
7,99.5115439097,1568657692.4951153
8,61.2248977025,1568657695.602862
9,106.799483299,1568657698.708689
10,76.8956740697,1568657702.814542
11,98.2358853022,1568657705.9206986
12,57.4299494425,1568657709.0255623
13,97.5591739019,1568657712.1306832
14,58.8984886805,1568657715.236603
15,96.2119102478,1568657719.3432982
16,60.689330101,1568657722.4485188
17,48.6902793248,1568657725.5530488
18,96.3764985402,1568657728.6584177
19,61.7414315542,1568657731.765251
20,49.0851004918,1568657734.7696285
21,97.8745619456,1568657737.8767145
22,76.827287674,1568657741.9825377
23,78.226129214,1568657745.9869113
24,78.8198709488,1568657748.9901125
25,96.21489048,1568657752.095716
26,99.3031660716,1568657757.1014383
27,77.2869984309,1568657761.2086332
28,99.7840563456,1568657764.313869
29,77.5919357936,1568657769.4230587
30,103.985667229,1568657773.5313966
31,77.5864919027,1568657779.6418974
32,105.24058342,1568657782.7483366
33,104.103922844,1568657787.7566676
34,75.7571061452,1568657791.8646054
35,98.3850161235,1568657796.9712186
36,79.2371034622,1568657801.0777466
37,107.230067253,1568657805.1831794
38,27.1125237147,1568657808.288483
39,97.3452329636,1568657811.394197
40,59.489885966,1568657814.500064
41,105.542182922,1568657817.6047368
42,31.557281812,1568657820.7106652
43,97.0168113708,1568657823.8173025
44,96.5809424718,1568657827.8234847
45,78.436255455,1568657831.9309478
46,77.8426726659,1568657834.9350152
47,99.3184248606,1568657842.0437546
48,134.345412254,1568657845.1496603
49,95.5425898234,1568657848.2556221
50,57.9427878062,1568657851.360098
51,48.9593744278,1568657854.3641818
52,105.817317963,1568657858.4716609
53,26.575644811,1568657861.5777965
54,26.8524090449,1568657864.5818257
55,27.8015136719,1568657867.5851326
56,26.9833803177,1568657870.5895863
57,27.3168087006,1568657873.5926633
58,28.5920699437,1568657876.5962396
59,27.2689263026,1568657879.6005335
60,29.1388829549,1568657882.604014
61,26.9902547201,1568657885.608006
62,27.1257162094,1568657888.611332
63,28.1473000844,1568657891.6147816
64,27.0580053329,1568657894.6178102
65,28.0805031459,1568657897.6216817
66,26.7948706945,1568657900.6251233
67,27.1033843358,1568657903.6284556
68,28.1263987223,1568657906.6323028
69,26.6799529394,1568657909.6362894
70,27.9483000437,1568657912.64029
71,26.6542832057,1568657915.643847
72,26.2623627981,1568657918.647885
73,27.5444189707,1568657921.6518292
74,26.9745190938,1568657924.6543639
75,26.3982216517,1568657927.658454
76,27.9176235199,1568657930.6622162
77,27.4797677994,1568657933.666112
78,27.6929537455,1568657936.6701849
79,27.3274580638,1568657939.6732507
80,26.1172850927,1568657942.6769702
81,26.6912380854,1568657945.6811192
82,27.2655089696,1568657948.6840293
83,28.7700891495,1568657951.6871483
84,28.4045139949,1568657954.6901278
85,26.7009337743,1568657957.6935465
86,27.307232221,1568657960.6968334
87,26.7335971196,1568657963.7004976
88,26.643037796,1568657966.7034442
89,26.5649159749,1568657969.7064512
90,25.5980094274,1568657972.7096565
91,24.9654054642,1568657975.7127197
92,26.3370672862,1568657978.7169442
93,24.3765910467,1568657981.7198732
94,24.7232119242,1568657984.7234797
95,24.9570210775,1568657987.7268302
96,25.4751841227,1568657990.7301478
97,24.2481231689,1568657993.7335985
98,23.2818524043,1568657996.7363813
99,24.0816275279,1568657999.7396264
100,24.7034629186,1568658002.7431166
101,23.9808559418,1568658005.7470064
102,25.5429347356,1568658008.7508898
103,24.4385401408,1568658011.7542546
104,24.2619514465,1568658014.7577627
105,24.5422919591,1568658017.760659
106,24.6146519979,1568658020.7634888
107,25.6277720133,1568658023.767618
108,25.4481633504,1568658026.7717903
109,25.2929528554,1568658029.7741745
110,24.7060060501,1568658032.7772875
111,23.619333903,1568658035.7824945
112,25.1849889755,1568658038.789647
113,24.4810581207,1568658041.7967749
114,24.471004804,1568658044.8022528
115,25.2542893092,1568658047.8087828
116,27.321656545,1568658050.815569
117,25.2972841263,1568658053.8215964
118,23.7962007523,1568658056.8288667
119,23.9421526591,1568658059.8359938
120,23.8531033198,1568658062.8427284
121,25.4961252213,1568658065.8511565
122,26.144305865,1568658068.8580675
123,23.5689878464,1568658071.864822
124,23.6844221751,1568658074.869101
125,24.2255926132,1568658077.8753114
126,24.8662630717,1568658080.8819468
127,27.2388855616,1568658083.8874977
128,23.9823659261,1568658086.8916512
129,24.0736802419,1568658089.897695
130,25.0168641408,1568658092.9029586
131,25.8117516836,1568658095.9094548
132,25.03434817,1568658098.915326
133,24.0315198898,1568658101.9224555
134,25.266289711,1568658104.929404
135,24.1067012151,1568658107.9345963
136,23.774266243,1568658110.9418497
137,23.180047671,1568658113.9508488
138,23.1074492137,1568658116.9584599
139,23.9262183507,1568658119.961994
