# iterator, reward, timestamp 
1,-159.701027877,1567031908.1617985
2,-227.351507458,1567031911.6202693
3,-41.5835675758,1567031915.0842218
4,-185.962268102,1567031918.5463219
5,-44.2089225968,1567031922.008457
6,-110.910736206,1567031925.468627
7,-42.4068951284,1567031928.9286327
8,-312.058308967,1567031932.388901
9,-40.378000478,1567031935.8480732
10,-220.396864163,1567031939.3121414
11,-42.2457094063,1567031942.7744143
12,-231.520525424,1567031946.2362351
13,-42.1812384208,1567031949.6979868
14,-47.1121113193,1567031951.6995997
15,-44.1442469598,1567031953.7028997
16,-43.444260493,1567031955.7054403
17,-42.985632294,1567031957.7082942
18,-40.3849705386,1567031959.711802
19,-44.305026672,1567031961.7143266
20,-43.4458493421,1567031963.715472
21,-41.583204681,1567031965.7207596
22,-41.3175054284,1567031967.7241583
23,-230.621653773,1567031971.1847289
24,-43.1815150926,1567031974.6468549
25,-44.4614245934,1567031976.6488593
26,-45.0011140143,1567031978.651363
27,-41.5148033608,1567031980.6539981
28,-43.3069596785,1567031982.6568353
29,-42.073199061,1567031984.6587753
30,-42.7363161038,1567031986.6613603
31,-43.9538132255,1567031988.6637483
32,-43.3016325622,1567031990.6666706
33,-41.0163405535,1567031992.668787
34,-41.6037268586,1567031994.671527
35,-42.1933271344,1567031996.6735008
36,-42.9564490319,1567031998.6760957
37,-45.7360652342,1567032000.6785526
38,-122.081965032,1567032004.1424553
39,-61.86931529,1567032007.6042883
40,-308.133668531,1567032015.0708685
41,-56.3375466029,1567032018.5317142
42,-41.6797182461,1567032020.5346718
43,-41.0725683402,1567032022.5380266
44,-42.2482258663,1567032024.539945
45,-39.3554788826,1567032026.5422406
46,-39.6611970982,1567032028.5453374
47,-42.2417270687,1567032030.5484955
48,-39.8821346523,1567032032.55111
49,-302.421942204,1567032036.015232
50,-48.7823496442,1567032039.4777293
51,-43.1204494241,1567032041.480883
52,-42.9170633056,1567032043.4838796
53,-41.9326786213,1567032045.4864686
54,-43.5011095756,1567032047.4893415
55,-42.5878901787,1567032049.4917283
56,-45.1622147645,1567032051.494274
57,-42.055113933,1567032053.497453
58,-42.4868420849,1567032055.4997313
59,-44.0770171769,1567032057.502045
60,-42.4574042109,1567032059.5039487
61,-41.186192078,1567032061.5069463
62,-42.7950034563,1567032063.5102105
63,-43.3727993843,1567032065.51279
64,-41.7081454661,1567032067.5149913
65,-42.0247433198,1567032069.5194113
66,-43.319411956,1567032071.5207345
67,-40.4295239928,1567032073.5233915
68,-39.8109505138,1567032075.526486
69,-41.1176899228,1567032077.5294273
70,-42.110751278,1567032079.532553
71,-271.862118905,1567032082.9952416
72,-38.7030212726,1567032086.458729
73,-42.0897086141,1567032088.4605956
74,-41.5257155136,1567032090.463164
75,-44.335121565,1567032092.4654486
76,-42.7263701085,1567032094.468569
77,-43.2408832783,1567032096.4716356
78,-42.4693414208,1567032098.4751625
79,-43.2680634067,1567032100.4787083
80,-283.538755205,1567032104.9395018
81,-40.9735280298,1567032108.3991117
82,-305.314981432,1567032111.8602378
83,-40.8701340244,1567032115.3207483
84,-43.7621428154,1567032117.3257866
85,-47.3198896204,1567032119.3270962
