# iterator, reward, timestamp 
1,72.96176751454671,1568496424.515124
2,21.093885103861492,1568496427.6193037
3,19.558389981587727,1568496430.7226362
4,127.3280382156372,1568496433.8282878
5,21.849830945332844,1568496436.9355397
6,24.974505106608074,1568496440.0421975
7,22.54319190979004,1568496443.149938
8,24.88688627878825,1568496446.25475
9,27.573466300964355,1568496449.360738
10,27.87458896636963,1568496451.364005
11,27.419090270996094,1568496453.3658519
12,28.05328369140625,1568496455.3678648
13,28.57029438018799,1568496457.3706732
14,28.484344482421875,1568496459.3737364
15,26.013414065043133,1568496462.4838514
16,24.593631426493328,1568496464.485757
17,24.980783462524414,1568496466.488895
18,24.670004844665527,1568496468.4911127
19,25.263388951619465,1568496470.4933999
20,25.7798433303833,1568496472.4979537
21,25.8785883585612,1568496474.5010505
22,26.401360829671223,1568496476.502513
23,26.852647463480633,1568496478.5044699
24,25.816837946573894,1568496480.506796
25,26.021480560302734,1568496482.5103595
26,25.41927496592204,1568496484.5159168
27,28.600454330444336,1568496487.620562
28,25.897105534871418,1568496490.725985
29,23.547013600667317,1568496493.831973
30,25.122443834940594,1568496496.9381108
31,28.19514274597168,1568496500.0434406
32,26.672204335530598,1568496503.1510592
33,23.77307415008545,1568496506.260645
34,26.31064256032308,1568496509.3677409
35,29.180526733398438,1568496512.472649
36,28.696537017822266,1568496514.475162
37,30.124425888061523,1568496516.4785779
38,25.649189949035645,1568496519.584439
39,22.48052755991618,1568496522.690506
40,26.93053086598714,1568496525.794735
41,30.956268310546875,1568496528.9013453
42,31.43298625946045,1568496530.9032538
43,20.904064178466797,1568496532.9079266
44,19.991159439086914,1568496536.0115092
45,22.849241892496746,1568496539.1161163
46,22.996981938680012,1568496541.1194773
47,25.621891021728516,1568496544.2260795
48,23.58369032541911,1568496547.3318539
49,23.31721782684326,1568496549.3357847
50,26.488105456034344,1568496552.442064
51,29.45101261138916,1568496555.5479782
52,23.43599001566569,1568496558.654148
53,29.410243034362793,1568496561.7589786
54,28.612136840820312,1568496563.7615461
55,26.148557662963867,1568496565.7635598
56,24.940013885498047,1568496567.7656183
57,25.202393531799316,1568496570.8714817
58,21.21273676554362,1568496573.9787056
59,24.304548899332683,1568496577.0846846
60,26.065468788146973,1568496580.1908858
61,25.867700576782227,1568496582.1935391
62,24.561007817586262,1568496585.2993472
63,16.020576159159344,1568496588.4056854
64,21.004080772399902,1568496590.4088337
65,20.357489585876465,1568496592.411581
66,21.572550137837727,1568496594.416651
67,23.674845695495605,1568496597.5230768
68,7.199009259541829,1568496600.6287827
69,25.64724286397298,1568496603.7351248
70,24.06640847524007,1568496606.8415265
71,22.495190302530926,1568496608.843512
72,22.48672644297282,1568496610.8466864
73,22.918303807576496,1568496612.8485901
74,24.24279848734538,1568496614.8507898
75,132.3031187057495,1568496617.9568653
76,22.717873255411785,1568496621.0621967
