# iterator, reward, timestamp 
1,-56.959687475814334,1570179526.1282845
2,-87.23977610290247,1570179529.235249
3,-24.390118479631266,1570179532.3414795
4,-140.4508352279663,1570179535.4488533
5,-111.20525949640471,1570179538.5530667
6,-108.19624605447883,1570179542.5595279
7,-26.471978171621686,1570179545.6660242
8,-26.169925442229623,1570179548.6685438
9,-26.723323615301737,1570179551.6738107
10,-26.50566017488632,1570179554.678068
11,-24.370301175247608,1570179557.682383
12,-25.909595976333176,1570179560.6871557
13,-24.81321557572105,1570179563.6920242
14,-21.47773812073838,1570179566.696317
15,-22.515737865297268,1570179569.7004938
16,-23.67863328226632,1570179572.7055933
17,-24.19134409139755,1570179575.7101667
18,-25.00276327473508,1570179578.7148762
19,-22.59192969481671,1570179581.7188747
20,-22.426347990223185,1570179584.7245343
21,-23.021172003990117,1570179587.7295146
22,-24.6490943737044,1570179590.7355216
23,-24.015865648408802,1570179593.7399733
24,-24.705976501480226,1570179596.7444875
25,-23.730306300757192,1570179599.7485373
26,-23.780523186650456,1570179602.752986
27,-24.733345309444804,1570179605.7581544
28,-25.0758282346363,1570179608.7635558
29,-21.990270616858613,1570179611.7682955
30,-25.077873816503136,1570179614.772487
31,-24.756348143795663,1570179617.7768655
32,-26.313822048127225,1570179620.7815316
33,-25.777226286099015,1570179623.7862592
34,-25.99581916514824,1570179626.7915056
35,-25.561888080313775,1570179629.7974648
36,-25.916429116245457,1570179632.8028932
37,-26.086067617155322,1570179635.80797
38,-26.702310141197152,1570179638.8127148
39,-25.903859558209096,1570179641.8186405
40,-26.6223590382043,1570179644.8212342
41,-26.021635997282083,1570179647.8261328
42,-25.730872551209483,1570179650.8296633
43,-27.167221961267277,1570179653.8339605
44,-23.21234296227714,1570179656.8392844
45,-24.21335268433232,1570179659.8435106
46,-24.08597114505291,1570179662.8472657
47,-24.11755215807569,1570179665.8508916
48,-24.067340819185002,1570179668.8548992
49,-24.40592737402103,1570179671.8602939
50,-24.277676683635015,1570179674.8650925
51,-24.541078533105157,1570179677.8707893
52,-21.820480649052946,1570179680.875987
53,-27.88007060249236,1570179683.8798456
54,-17.46292468242546,1570179686.8847256
55,-20.95643828685702,1570179689.8882189
56,-20.399771925660772,1570179692.8937907
57,-25.830141689404027,1570179695.898735
58,-25.232703994415687,1570179698.9033527
59,-30.30077279657483,1570179701.9089444
60,-26.055211281391546,1570179704.9138434
61,-24.88893409802297,1570179707.918249
62,-22.79934783544108,1570179710.9248624
63,-27.661382936171584,1570179713.9282372
64,-21.58938121122696,1570179716.9334629
65,-22.48463552999118,1570179719.9381962
66,-19.336245835883236,1570179722.9422238
67,-22.167184814349493,1570179725.9463143
68,-25.11853861405354,1570179728.9506288
69,-24.57446683542232,1570179731.9553258
70,-22.191977863346477,1570179734.9609125
71,-22.55433856929172,1570179737.9659202
72,-27.078474632308758,1570179740.9709518
73,-27.08590712105615,1570179743.973888
74,-27.366248683217673,1570179746.9798605
75,-26.041911794586525,1570179749.984214
76,-23.693366725172197,1570179752.9879923
77,-23.800669617897835,1570179755.9939606
78,-24.307523789210514,1570179758.997609
79,-22.64692539967604,1570179762.0021112
80,-22.188913518021916,1570179765.0054915
81,-25.666578683688655,1570179768.0086422
82,-25.014384942080763,1570179771.0141892
83,-25.99425147456787,1570179774.0196767
84,-25.684629522869088,1570179777.023478
85,-25.538537620665117,1570179780.0278492
86,-25.466865759986003,1570179783.0327747
87,-26.12099242245857,1570179786.037505
88,-28.424531292033798,1570179789.041524
89,-27.518647835338072,1570179792.0465245
90,-28.082320928071937,1570179795.0518663
91,-26.107988951467792,1570179798.057224
92,-26.14993326556975,1570179801.0603287
93,-27.288904591363156,1570179804.064168
94,-18.34302346741094,1570179807.0691445
95,-23.74242298079073,1570179810.0741868
96,-27.367116892451765,1570179813.079767
97,-25.926632064243154,1570179816.083592
98,-26.367519005186697,1570179819.0874283
99,-25.71509724097658,1570179822.0911088
100,-28.598025969316517,1570179825.0950298
101,-26.176242027943502,1570179828.097948
102,-31.224564883954624,1570179831.103511
103,-26.454786213213087,1570179834.1080515
104,-27.968625066450873,1570179837.111939
105,-26.36127806817995,1570179840.1159945
106,-26.851294352350923,1570179843.1203961
107,-26.28687313825871,1570179846.1249278
108,-26.172525747940732,1570179849.130722
109,-27.593128096166932,1570179852.134238
110,-27.197061056478734,1570179855.1393397
111,-26.18584900560794,1570179858.1431792
112,-20.44194082169039,1570179861.147406
113,-27.60874082253569,1570179864.151006
114,-28.513212597077523,1570179867.1536117
115,-26.383665274262015,1570179870.158103
116,-25.35186112275113,1570179873.1624916
117,-26.927887712554835,1570179876.167245
118,-26.792514639881993,1570179879.171304
119,-26.909026203591182,1570179882.175763
120,-27.086325383725228,1570179885.181516
121,-26.969630292933644,1570179888.1872034
122,-28.124524353030086,1570179891.190894
123,-26.535358955159715,1570179894.1947658
124,-27.865134822597014,1570179897.199408
125,-24.47867012339942,1570179900.204168
126,-28.414730574384585,1570179903.208656
127,-27.97154263847746,1570179906.2133067
128,-27.37768747058289,1570179909.2176142
129,-26.556425957304068,1570179912.221191
130,-26.609696324124332,1570179915.225049
131,-27.09141985824132,1570179918.2298605
132,-26.94713559241909,1570179921.2347796
133,-28.06841685745491,1570179924.239654
134,-27.413181008436005,1570179927.243572
135,-26.317199013080145,1570179930.2473273
136,-26.4292148835895,1570179933.252004
137,-26.575593973117705,1570179936.2564619
138,-26.75649592088265,1570179939.2618113
139,-27.08285877631373,1570179942.2647953
140,-27.34438402791118,1570179945.2686682
141,-26.06981278959953,1570179948.272375
142,-26.310692901413884,1570179951.2771378
143,-27.269588968797486,1570179954.2816508
144,-27.20954952389885,1570179957.2859938
145,-26.134420674210034,1570179960.2904587
146,-26.894202793465453,1570179963.294527
147,-24.227942577470575,1570179966.2990112
148,-25.5557867218472,1570179969.30312
149,-21.78733248231182,1570179972.3081057
150,-23.864507907706127,1570179975.3115973
151,-25.059773936646963,1570179978.3166275
152,-29.929040802456072,1570179981.3207283
153,-23.958736488497436,1570179984.3251333
154,-25.732245458248393,1570179987.329705
155,-24.086342052675516,1570179990.3334706
156,-25.318430801008045,1570179993.3371463
157,-21.179904339313364,1570179996.3423274
158,-20.75617108906774,1570179999.3468647
159,-21.78809711333315,1570180002.3507361
160,-25.042689969065506,1570180005.3553317
161,-23.33922791696787,1570180008.3592768
162,-23.158137653772126,1570180011.3632936
163,-22.429796484929238,1570180014.3672931
164,-24.402462117012043,1570180017.3704255
165,-24.972056640778423,1570180020.3746336
166,-27.795088828580855,1570180023.3811302
167,-26.043829708361972,1570180026.384637
168,-26.513433225774985,1570180029.389494
169,-30.893460110861838,1570180032.3939967
170,-26.271762247592804,1570180035.3990293
171,-25.578217429568724,1570180038.4029458
172,-24.36881020762157,1570180041.4078708
173,-24.385669528800435,1570180044.4120247
174,-27.420214896544376,1570180047.4150229
175,-23.56025280724333,1570180050.4188159
176,-25.18463036131763,1570180053.422776
177,-24.519291031893655,1570180056.4271414
178,-27.022472554625153,1570180059.432347
179,-22.44299521201962,1570180062.436477
180,-22.464308791197684,1570180065.4402726
181,-17.778840993133127,1570180068.4445398
182,-23.28368862085805,1570180071.4480724
183,-24.211152956362383,1570180074.451943
184,-23.690620034666168,1570180077.4563076
185,-22.678687771493564,1570180080.460915
186,-22.823494028956954,1570180083.4653387
187,-21.264023555387773,1570180086.4687262
188,-21.926666507044676,1570180089.4724567
189,-24.84155455398527,1570180092.4773152
190,-25.52741643979685,1570180095.4818642
191,-20.071538518734563,1570180098.4871633
192,-25.082032793687983,1570180101.4917474
193,-25.30797878854684,1570180104.495786
194,-25.89432202141247,1570180107.4997528
195,-25.125030001775052,1570180110.503881
196,-25.637317009228706,1570180113.5084822
197,-22.307405811298786,1570180116.5125692
198,-25.45780993186374,1570180119.5161564
199,-22.050425544275296,1570180122.5210538
200,-25.558319599448062,1570180125.526519
201,-25.92199074387697,1570180128.5301862
202,-26.582541611737952,1570180131.5332978
203,-25.51473995559428,1570180134.5365598
204,-24.27881319909828,1570180137.5402887
205,-25.082421071666573,1570180140.544535
206,-24.239077986746764,1570180143.5473018
207,-25.323826344972744,1570180146.5523775
208,-25.3308692708994,1570180149.5548265
209,-26.987688778559402,1570180152.55869
210,-25.308199300372248,1570180155.56267
211,-23.53925258003482,1570180158.5663288
212,-26.302395070821632,1570180161.5712388
213,-24.44343657823077,1570180164.57569
214,-26.02705485088002,1570180167.579128
215,-24.888517758998212,1570180170.5824623
216,-25.906095290761325,1570180173.5864
217,-27.17315092767289,1570180176.5913806
218,-26.726486321967627,1570180179.5948205
219,-24.54087113853262,1570180182.600043
220,-26.24944016694896,1570180185.601976
221,-24.115210133270363,1570180188.6059008
222,-30.21369380867797,1570180191.611011
223,-23.776790393321317,1570180194.6153948
224,-25.20208384698442,1570180197.6199145
225,-22.83906587291438,1570180200.6236005
226,-24.85987837441734,1570180203.6269841
227,-22.023900589853486,1570180206.6301758
228,-25.13461649407756,1570180209.6341228
229,-24.369421953846462,1570180212.6370578
230,-25.930678552362455,1570180215.639999
231,-25.499418905810252,1570180218.6452217
232,-28.673991305966112,1570180221.6485593
233,-32.47818443773751,1570180224.651814
234,-30.319190172744584,1570180227.6540737
235,-27.57534738893377,1570180230.658047
236,-28.681294926508244,1570180233.660976
237,-28.16193993134878,1570180236.6644225
238,-27.938838010094283,1570180239.6683357
239,-33.28398996227529,1570180242.7745278
240,-28.138782885255285,1570180245.8806174
241,-106.76169395446779,1570180248.986492
242,-28.934031513475798,1570180252.092385
243,-27.46425844039234,1570180255.0965788
244,-28.678640150196397,1570180258.1004157
245,-27.723261270282816,1570180261.1039743
246,-26.43210024735185,1570180264.1062822
247,-27.770258707776726,1570180267.109061
248,-27.737240705149162,1570180270.1135235
249,-27.85259937213663,1570180273.1180484
250,-111.60845425038285,1570180279.2271037
251,-27.456384307004743,1570180282.3354158
252,-28.66233988482909,1570180285.339022
253,-29.230854498330995,1570180288.343888
254,-29.132591642323618,1570180291.3483431
255,-29.273748052836112,1570180294.3524873
256,-28.995978592470422,1570180297.3561304
257,-24.470068045168,1570180300.3607786
258,-25.705763093407455,1570180303.3642697
259,-27.444790527990378,1570180306.368316
260,-27.920688636615246,1570180309.372091
261,-27.589687361777344,1570180312.3763378
262,-26.78680204134081,1570180315.3812032
263,-27.185339957190983,1570180318.3855896
264,-28.30685616856178,1570180321.3885267
265,-29.273738771653345,1570180324.3926044
266,-27.33999963976144,1570180327.3952801
267,-27.6323916401707,1570180330.3980865
268,-28.025997645447386,1570180333.4019961
269,-26.651878325457144,1570180336.4045775
270,-27.512733572491367,1570180339.407939
271,-27.866879608288645,1570180342.4113295
272,-22.94589318133706,1570180345.415367
273,-27.286574999622943,1570180348.4186952
274,-26.24428346538895,1570180351.422654
275,-27.424288250582755,1570180354.4255593
276,-28.087130030525678,1570180357.428733
277,-26.888755142527124,1570180360.4325013
278,-26.10656665012576,1570180363.4361262
279,-27.98127427013247,1570180366.4396966
280,-28.849404571649576,1570180369.4439614
281,-27.99021752336664,1570180372.447832
282,-26.79165920378306,1570180375.4514244
283,-27.38489071577255,1570180378.4553704
284,-24.475424960141883,1570180381.4595156
285,-27.08134344232271,1570180384.4627705
286,-28.27508310152947,1570180387.4668999
287,-28.226479051021954,1570180390.4704547
288,-28.23483067551912,1570180393.47301
289,-27.98596397153989,1570180396.4765503
290,-27.477554941528446,1570180399.4787927
291,-28.359399691727518,1570180402.4812014
292,-32.48875234548875,1570180405.4846408
293,-27.999660675057438,1570180408.4881864
294,-27.736557076708973,1570180411.491168
295,-26.47135988980399,1570180414.494222
296,-24.890871383661896,1570180417.4982646
297,-26.098486001247444,1570180420.5013647
298,-27.275582571045405,1570180423.5038626
299,-27.23807385277126,1570180426.507561
300,-28.027228900043024,1570180429.510982
301,-26.9179974014162,1570180432.5150225
302,-26.995254348322046,1570180435.5188422
303,-29.13934144708557,1570180438.5215528
304,-31.571941052389054,1570180441.525478
305,-21.417133699382653,1570180444.5284336
306,-29.026686700715874,1570180447.5311747
307,-27.81569201883435,1570180450.5351834
308,-26.85472142132094,1570180453.5390713
309,-27.856853130555134,1570180456.5417705
310,-27.155242795105753,1570180459.545452
311,-27.286767657445925,1570180462.5483181
312,-27.13939610057896,1570180465.5515037
313,-25.46806257957064,1570180468.5542896
314,-30.667298559230712,1570180471.5605767
315,-27.426449788361914,1570180474.564224
316,-28.319056016612116,1570180477.570828
317,-28.113439316953045,1570180480.5768793
318,-27.614603409088225,1570180483.5814967
319,-28.194252174063493,1570180486.586657
320,-25.45659491800582,1570180489.691891
321,-28.372363560634174,1570180492.7996016
322,-25.362964974983495,1570180495.9072618
323,-25.68919379020049,1570180499.014177
324,-24.65571577005851,1570180502.1188214
325,-24.93685364907272,1570180505.2253625
326,-25.256947259584596,1570180508.332054
327,-27.38860108655837,1570180511.439577
328,-24.994897043662377,1570180514.5447257
329,-23.343216886456723,1570180517.6513188
330,-25.41673521565429,1570180520.7558188
331,-28.101197495111553,1570180523.8625789
332,-25.48677166828757,1570180526.9689102
333,-27.14204261423291,1570180530.0754871
334,-25.39924842554435,1570180533.1828854
335,-27.565712630463885,1570180536.2888453
336,-25.436335777486175,1570180539.3953555
337,-27.67386888094929,1570180542.5021422
338,-21.571604226063084,1570180545.6090117
339,-24.403003971441294,1570180548.7144525
340,-25.043103813466256,1570180551.822095
341,-28.169038359068693,1570180554.9286404
342,-24.909981380863396,1570180558.0356658
343,-27.61641098631656,1570180561.1421704
344,-22.447822505529516,1570180564.2473576
345,-25.100164587663176,1570180567.3558404
346,-20.847583751908086,1570180570.463502
347,-22.815629656551994,1570180573.5703664
348,-24.383748005299847,1570180576.6760056
349,-22.473270413771722,1570180579.781337
350,-24.60182370384663,1570180582.886712
351,-28.016497539723805,1570180585.9936678
