# iterator, reward, timestamp 
1,28.036653995513916,1566750048.1687112
2,27.513861656188965,1566750050.171896
3,214.43629264831543,1566750052.1748834
4,115.65929651260376,1566750055.281679
5,209.27226543426514,1566750060.3915348
6,114.27760124206543,1566750064.5003777
7,116.10382795333862,1566750066.503145
8,114.676833152771,1566750071.611257
9,156.99517726898193,1566750075.7201405
10,45.48025131225586,1566750078.825542
11,21.534085273742676,1566750080.8296485
12,22.70686626434326,1566750082.831824
13,23.58686923980713,1566750084.8346765
14,22.84526824951172,1566750086.8388917
15,22.18174934387207,1566750088.841766
16,21.991729736328125,1566750090.8445501
17,24.180173873901367,1566750092.8478465
18,21.669864654541016,1566750094.851158
19,22.763729095458984,1566750096.853404
20,22.297978401184082,1566750098.8573244
21,21.146297454833984,1566750100.8612597
22,22.12679386138916,1566750102.864653
23,20.749211311340332,1566750104.8684685
24,22.413015365600586,1566750106.8702922
25,21.041512489318848,1566750108.8733213
26,19.162893295288086,1566750110.8765862
27,19.528746604919434,1566750112.8798385
28,19.3634033203125,1566750114.883702
29,18.83876323699951,1566750116.8875034
30,18.84174346923828,1566750118.8913543
31,17.499685287475586,1566750120.89422
32,18.178343772888184,1566750122.8980443
33,17.766833305358887,1566750124.9016726
34,25.736212730407715,1566750126.9053264
35,21.685123443603516,1566750128.9078536
36,19.48225498199463,1566750130.9111114
37,22.49765396118164,1566750132.9144433
38,20.850777626037598,1566750134.917319
39,160.79306602478027,1566750140.0290608
40,52.99830436706543,1566750143.1353064
41,25.578200817108154,1566750145.138533
42,26.847898960113525,1566750147.1412292
43,217.19729900360107,1566750151.2487388
44,56.50019645690918,1566750154.3551946
45,24.301528930664062,1566750156.3578138
46,24.52397346496582,1566750158.3604817
47,23.890972137451172,1566750160.3639026
48,25.002002716064453,1566750162.3672242
49,24.76942539215088,1566750164.3704731
50,24.236679077148438,1566750166.373389
51,25.229454040527344,1566750168.3766077
52,27.332425117492676,1566750170.3788028
53,26.477694511413574,1566750172.3821895
54,25.876164436340332,1566750174.384092
55,26.53634548187256,1566750176.3880467
56,26.14426612854004,1566750178.3903158
57,26.75020694732666,1566750180.393323
58,26.078104972839355,1566750182.3959725
59,27.41825580596924,1566750184.3988845
60,84.66112613677979,1566750187.505794
61,40.949225425720215,1566750191.6148183
62,26.51035785675049,1566750193.61953
63,216.85278415679932,1566750200.7312174
64,27.324795722961426,1566750203.8379087
65,27.352333068847656,1566750205.8415399
66,28.51247787475586,1566750207.84334
67,26.583075523376465,1566750209.8464236
68,26.33345127105713,1566750211.8495572
69,26.539206504821777,1566750213.8529444
70,26.72553062438965,1566750215.856484
71,26.612520217895508,1566750217.8596785
72,27.83358097076416,1566750219.8621564
73,27.275919914245605,1566750221.8644094
74,26.56996250152588,1566750223.867887
75,26.985764503479004,1566750225.870553
76,217.94843673706055,1566750232.9847004
77,39.595723152160645,1566750236.091246
78,28.581738471984863,1566750238.0953395
79,28.48982810974121,1566750240.0977883
80,162.06538677215576,1566750249.2150428
81,58.54201316833496,1566750252.321075
82,26.323318481445312,1566750254.3240037
83,25.95674991607666,1566750256.326418
84,26.272058486938477,1566750258.3287077
85,26.42190456390381,1566750260.330609
86,27.92644500732422,1566750262.3328032
87,27.781963348388672,1566750264.3351524
88,25.94137191772461,1566750266.337806
89,26.48603916168213,1566750268.3402388
90,28.002500534057617,1566750270.3435643
91,26.111960411071777,1566750272.3453913
92,26.58677101135254,1566750274.3477805
93,26.281237602233887,1566750276.3495736
94,26.23569965362549,1566750278.3522754
95,25.811314582824707,1566750280.35476
96,162.2176170349121,1566750284.4626732
97,64.83292579650879,1566750287.5698647
98,26.08644962310791,1566750289.5727952
99,215.27183055877686,1566750292.6811407
100,26.663541793823242,1566750296.791183
101,27.449607849121094,1566750298.7939503
102,161.94629669189453,1566750303.9033868
103,46.817660331726074,1566750307.0108836
104,27.240514755249023,1566750309.0137897
105,27.39536762237549,1566750311.0173306
106,27.573347091674805,1566750313.0197768
107,27.546286582946777,1566750315.022544
108,26.221871376037598,1566750317.0256493
109,26.53801441192627,1566750319.0282018
110,161.32652759552002,1566750322.1350565
111,53.87139320373535,1566750325.2418602
112,27.488350868225098,1566750327.2447398
113,27.141571044921875,1566750329.2471523
114,27.049541473388672,1566750331.2512643
115,27.351856231689453,1566750333.254773
116,217.7598476409912,1566750336.3625765
117,50.42314529418945,1566750339.4698632
118,26.880383491516113,1566750341.472595
119,26.888608932495117,1566750343.4751284
120,25.90322494506836,1566750345.4786396
121,26.166796684265137,1566750347.48134
122,216.57192707061768,1566750352.5923758
123,60.47356128692627,1566750355.699283
124,27.05073356628418,1566750357.702619
125,26.50010585784912,1566750359.7055988
126,26.708006858825684,1566750361.708697
127,28.55503559112549,1566750363.7122843
128,26.31223201751709,1566750365.715173
129,26.92437171936035,1566750367.7177746
130,26.035189628601074,1566750369.7210832
131,26.517271995544434,1566750371.7246659
132,51.094770431518555,1566750374.831889
133,28.381943702697754,1566750378.938972
134,163.7740135192871,1566750384.0489674
135,47.37961292266846,1566750387.1562905
136,27.226686477661133,1566750389.1598334
137,164.04545307159424,1566750393.2673094
138,54.245591163635254,1566750396.374464
139,215.3555154800415,1566750400.484034
140,51.79119110107422,1566750403.59123
141,27.085304260253906,1566750405.59531
142,27.102947235107422,1566750407.5976892
143,26.42679214477539,1566750409.60093
144,26.63242816925049,1566750411.6042802
145,26.579856872558594,1566750413.6084068
146,162.70864009857178,1566750416.7155452
147,65.55366516113281,1566750419.823266
148,26.566386222839355,1566750421.8265817
149,27.68576145172119,1566750423.8290138
150,26.590704917907715,1566750425.8318508
151,26.238679885864258,1566750427.8347871
152,26.44062042236328,1566750429.837549
153,26.748299598693848,1566750431.8405745
154,27.74369716644287,1566750433.8425844
155,27.288079261779785,1566750435.8459394
156,27.563810348510742,1566750437.848687
157,27.547478675842285,1566750439.8522298
158,44.068098068237305,1566750442.9592881
159,26.418089866638184,1566750447.0668218
160,27.237653732299805,1566750449.0700982
161,27.69756317138672,1566750451.0736036
162,27.570366859436035,1566750453.076702
163,27.22012996673584,1566750455.078651
164,26.265859603881836,1566750457.0815208
165,26.09574794769287,1566750459.083932
166,26.29566192626953,1566750461.0867436
167,26.13091468811035,1566750463.0897143
168,26.382923126220703,1566750465.0923889
169,27.25982666015625,1566750467.0948982
170,25.773286819458008,1566750469.097469
171,26.4894962310791,1566750471.1008637
172,163.65528106689453,1566750477.2122695
173,48.3628511428833,1566750480.3197148
174,217.55445003509521,1566750483.4272249
175,43.44022274017334,1566750486.5345154
176,26.26216411590576,1566750488.5376542
177,26.741623878479004,1566750490.5414622
178,216.94254875183105,1566750494.6505263
179,53.415775299072266,1566750497.7578552
180,26.25739574432373,1566750499.7615316
181,26.118755340576172,1566750501.7651927
182,26.39782428741455,1566750503.7691455
183,26.018619537353516,1566750505.7717898
184,27.020931243896484,1566750507.775197
185,25.798439979553223,1566750509.7792926
186,25.197505950927734,1566750511.7833252
187,25.481224060058594,1566750513.7860482
188,26.597023010253906,1566750515.7893293
189,25.554656982421875,1566750517.7929876
190,26.125550270080566,1566750519.7970428
191,26.131629943847656,1566750521.7995574
192,24.968504905700684,1566750523.8030992
193,24.34706687927246,1566750525.8073323
194,25.47156810760498,1566750527.8114612
195,25.114774703979492,1566750529.8145752
196,26.229143142700195,1566750531.817382
197,25.706768035888672,1566750533.8212712
198,25.546908378601074,1566750535.8254733
199,25.55835247039795,1566750537.8294497
200,25.089383125305176,1566750539.8326561
201,25.30062198638916,1566750541.83567
202,26.723861694335938,1566750543.8394012
203,24.902701377868652,1566750545.8434541
204,25.141596794128418,1566750547.8472757
205,25.522708892822266,1566750549.8515413
206,25.14791488647461,1566750551.8546321
207,25.431513786315918,1566750553.8573933
208,25.928139686584473,1566750555.8606207
209,25.364279747009277,1566750557.8638096
210,25.32637119293213,1566750559.8670647
211,26.118874549865723,1566750561.8693163
212,25.946736335754395,1566750563.8731897
213,25.13885498046875,1566750565.8771625
214,25.468111038208008,1566750567.8810124
215,26.82793140411377,1566750569.884523
216,25.521278381347656,1566750571.8886034
217,26.563644409179688,1566750573.892609
218,162.0875597000122,1566750576.9994724
219,64.97824192047119,1566750580.1062791
220,26.353836059570312,1566750582.1090975
221,25.755763053894043,1566750584.1114485
222,24.424076080322266,1566750586.113646
223,25.52473545074463,1566750588.1166062
224,25.99632740020752,1566750590.1200566
225,24.44148063659668,1566750592.1223595
226,25.01082420349121,1566750594.1251647
227,25.750398635864258,1566750596.1281214
228,23.935794830322266,1566750598.1302009
229,25.6807804107666,1566750600.1321733
230,25.354743003845215,1566750602.1344185
231,25.12657642364502,1566750604.1378102
232,24.3833065032959,1566750606.1404355
233,24.371981620788574,1566750608.1431081
234,26.35371685028076,1566750610.1454418
235,25.17104148864746,1566750612.1479573
236,26.78084373474121,1566750614.1501164
237,160.9034538269043,1566750618.2569954
238,44.14331912994385,1566750621.363337
239,25.195956230163574,1566750623.3662367
240,25.419235229492188,1566750625.368454
241,25.063633918762207,1566750627.3716192
242,25.443553924560547,1566750629.3744476
243,25.20918846130371,1566750631.3771002
244,25.836706161499023,1566750633.3797414
245,26.84175968170166,1566750635.3826132
246,25.301814079284668,1566750637.385352
247,25.058627128601074,1566750639.3885233
248,25.321602821350098,1566750641.3903234
249,25.759458541870117,1566750643.3934402
