# iterator, reward, timestamp 
1,-77.10769464018409,1569329372.6081736
2,-147.5152830067107,1569329376.7107208
3,-111.30632344639858,1569329386.8233151
4,-145.10096332464173,1569329401.9463525
5,-123.68592333731705,1569329422.072882
6,-141.95915294686694,1569329426.1830733
7,-142.21914464517045,1569329444.308344
8,-114.07373052826578,1569329449.4172406
9,-114.98072238275459,1569329456.4259603
10,-114.86817147027514,1569329462.4316218
11,-113.90624346333948,1569329466.4376733
12,-83.60754734290605,1569329472.5465014
13,-81.32527744938744,1569329475.5499241
14,-77.45110652845581,1569329484.5648363
15,-79.0444820489546,1569329488.5953772
16,-62.10251539835452,1569329499.5873566
17,-73.38186046029367,1569329509.5898762
18,-70.34586668264923,1569329515.700194
19,-114.25753167250384,1569329518.8062077
20,-108.0938661791818,1569329521.9140396
21,-140.45539812991825,1569329525.019159
22,-96.72412683287885,1569329530.1312811
23,-100.32984098152819,1569329537.2426019
24,-122.15859899201283,1569329546.3574967
25,-91.66511276558187,1569329549.4658272
26,-90.98887863805702,1569329565.4922204
27,-92.14034820899546,1569329574.5020258
28,-92.94144916973407,1569329587.5183606
29,-90.35528719972864,1569329603.576666
30,-122.85893513178802,1569329613.6592968
31,-91.22608642174798,1569329618.766253
32,-122.48856292687991,1569329636.8890784
33,-91.48700762218799,1569329646.0034845
34,-77.27663989467614,1569329653.114468
35,-72.32548682062558,1569329663.126559
36,-73.68489833292115,1569329666.1312869
37,-72.53954495148255,1569329675.1375318
38,-72.18979163312807,1569329679.1458175
39,-75.18904651670569,1569329687.1530468
40,-72.7996960137081,1569329698.2706542
41,-68.45742377945591,1569329707.3824582
42,-62.25434277909117,1569329710.4877396
43,-111.3870594220859,1569329716.5989072
44,-121.7704208080161,1569329726.743655
45,-73.16757984025323,1569329729.819285
46,-85.96757909367598,1569329734.9287398
47,-81.57637451806897,1569329743.04783
48,-82.20032505239658,1569329748.053475
49,-81.2644833022849,1569329755.0617776
50,-81.17329439064773,1569329761.0681612
51,-80.64149807969098,1569329765.0741413
52,-116.57415056886298,1569329770.179962
53,-147.32782466075503,1569329777.2916129
54,-71.84503732185019,1569329784.4004586
55,-84.61244257854061,1569329790.5123358
56,-79.48964638788556,1569329798.6233306
57,-114.78328035817523,1569329804.7340531
58,-147.22738478014793,1569329810.8450572
59,-90.23788917400593,1569329813.98034
60,-86.77090425600663,1569329817.0591128
61,-81.06936521310277,1569329826.1705725
62,-114.00694118593141,1569329836.2866688
63,-144.96740712996277,1569329843.3966143
64,-71.76869874294573,1569329851.5069234
65,-86.07326187567017,1569329856.6171653
66,-74.1564641134553,1569329860.7238374
67,-88.00382416749413,1569329869.8376334
68,-77.2474415377489,1569329872.9452186
69,-91.82350441750482,1569329888.0672517
70,-75.32250801983324,1569329891.173755
71,-64.02996147396581,1569329895.279731
72,-116.46518358568304,1569329902.3904095
73,-120.25205947887075,1569329907.498765
74,-75.11508915269279,1569329912.6350434
75,-65.32133854700146,1569329920.7262092
76,-117.63652449809646,1569329933.8387268
77,-124.77025880725778,1569329937.9452605
78,-75.12518031379334,1569329945.0550258
79,-65.6494550628639,1569329948.1607194
80,-75.92228895571188,1569329955.2743478
81,-65.31032281733235,1569329960.3827698
82,-82.04610526039191,1569329965.486365
83,-65.78918519954834,1569329977.6060157
84,-83.47266610859599,1569329983.7162375
85,-63.19721013097238,1569329988.8246894
86,-63.14485643339473,1569329995.8373373
87,-65.60111004602793,1569329998.839647
88,-81.47753147230011,1569330012.9907434
89,-109.60618739109246,1569330017.063274
90,-107.10640973652414,1569330027.073555
91,-104.80917103911915,1569330034.0899868
92,-108.81854185483269,1569330041.095873
93,-146.44949151146025,1569330052.2105794
94,-145.91405247218773,1569330060.3213353
95,-175.7232562272747,1569330064.4286246
96,-147.24673539188524,1569330069.541517
97,-148.24131460158065,1569330080.55871
98,-147.30215415449223,1569330085.5715072
99,-137.71201869312029,1569330088.6759546
100,-104.8296895702575,1569330092.7831097
101,-99.95962816778749,1569330101.8991394
102,-106.78343922675191,1569330111.0097272
103,-107.21334674491492,1569330116.0546708
104,-108.7086185589967,1569330121.0254085
105,-106.50094490823923,1569330126.0330434
106,-46.70925471259936,1569330131.1460052
107,-55.717294228973486,1569330135.2506232
108,-94.59523852184545,1569330141.3584924
109,-128.62476194771904,1569330153.4777057
110,-148.50193725263978,1569330159.5885375
111,-57.441234940175804,1569330167.6962614
112,-90.7014020714856,1569330171.8039262
113,-126.58539484294795,1569330174.9094706
114,-146.94713700771862,1569330182.0269296
115,-73.42030702572883,1569330185.130775
116,-90.89531597389251,1569330189.24103
117,-68.49104113150771,1569330192.345219
118,-112.28273680454919,1569330198.490142
119,-141.87058374833867,1569330211.5746238
120,-123.80569918920476,1569330223.6931732
121,-138.84591187831063,1569330234.808919
122,-124.6404682110251,1569330239.9168737
123,-126.19317395120571,1569330251.930346
