# iterator, reward, timestamp 
57,-20.398497581481934,1568837585.8946471
58,-19.36197280883789,1568837588.9024138
59,-22.906780242919922,1568837591.9073844
60,-21.171212196350098,1568837594.9138343
61,-21.217823028564453,1568837597.9195557
62,-24.082064628601074,1568837600.9254067
63,-21.707653999328613,1568837603.931644
64,-21.801114082336426,1568837606.9381485
65,-21.698713302612305,1568837609.9432178
66,-22.11582660675049,1568837612.9504502
67,-20.832180976867676,1568837615.955529
68,-24.233222007751465,1568837618.9623735
69,-18.942832946777344,1568837621.9700754
70,-20.043015480041504,1568837624.976826
71,-19.16944980621338,1568837627.9840226
72,-20.42686939239502,1568837630.990761
73,-18.181562423706055,1568837633.9965925
74,-17.227649688720703,1568837637.0032089
75,-19.806504249572754,1568837640.0081542
76,-23.32627773284912,1568837643.0151246
77,-20.210862159729004,1568837646.0223224
78,-21.079301834106445,1568837649.0298316
79,-22.08268642425537,1568837652.038499
80,-18.16701889038086,1568837655.0419776
81,-19.722461700439453,1568837658.0481424
82,-19.501447677612305,1568837661.0546103
83,-19.5237398147583,1568837664.062496
84,-16.10743999481201,1568837667.068884
85,-19.636154174804688,1568837670.0748456
86,-19.453048706054688,1568837673.0805173
87,-20.186543464660645,1568837676.0884984
88,-18.535256385803223,1568837679.0956843
89,-18.641233444213867,1568837682.1001036
90,-16.212940216064453,1568837685.1089132
91,-24.17600154876709,1568837688.1159346
92,-18.693208694458008,1568837691.1214876
93,-16.883373260498047,1568837694.1270938
94,-20.78402042388916,1568837697.134364
95,-16.178131103515625,1568837700.1400943
96,-18.90110969543457,1568837703.1472948
97,-25.03836154937744,1568837706.1524596
98,-19.539475440979004,1568837709.1590126
99,-23.071885108947754,1568837712.164661
100,-19.272565841674805,1568837715.1706066
101,-17.328977584838867,1568837718.1778255
102,-18.365979194641113,1568837721.1838417
103,-21.605372428894043,1568837724.189366
104,-19.57547664642334,1568837727.1939073
105,-19.234657287597656,1568837730.202263
106,-22.812843322753906,1568837733.2084968
107,-16.976594924926758,1568837736.2169473
108,-17.56441593170166,1568837739.222916
109,-22.739648818969727,1568837742.2292924
110,-21.219968795776367,1568837745.2347322
111,-21.03722095489502,1568837748.240884
112,-20.876288414001465,1568837751.246882
113,-22.374987602233887,1568837754.2529929
114,-22.899627685546875,1568837757.258721
115,-20.795702934265137,1568837760.2638745
116,-20.31099796295166,1568837763.2706244
117,-20.65718173980713,1568837766.2764661
118,-18.314003944396973,1568837769.283253
119,-21.8813419342041,1568837772.2873683
120,-19.845008850097656,1568837775.2940683
121,-19.962549209594727,1568837778.2998753
122,-18.156766891479492,1568837781.305988
123,-24.614334106445312,1568837784.3110144
124,-18.89359951019287,1568837787.3174071
125,-20.62225341796875,1568837790.3231664
126,-26.790857315063477,1568837793.3305213
127,-15.928864479064941,1568837796.3356984
128,-18.159151077270508,1568837799.3400998
129,-19.205331802368164,1568837802.348871
130,-18.448710441589355,1568837805.353009
131,-18.84138584136963,1568837808.357651
132,-20.572662353515625,1568837811.3642344
133,-18.271565437316895,1568837814.3704197
134,-20.19941806793213,1568837817.3759189
135,-17.10033416748047,1568837820.383562
136,-26.60369873046875,1568837823.3890986
137,-24.392366409301758,1568837826.39505
138,-20.619988441467285,1568837829.4020574
139,-17.849326133728027,1568837832.4078388
140,-19.063949584960938,1568837835.414273
141,-19.208908081054688,1568837838.420002
142,-21.240592002868652,1568837841.4252133
143,-25.231480598449707,1568837844.4311695
144,-18.313169479370117,1568837847.4356308
145,-20.3704833984375,1568837850.4415805
146,-18.59152317047119,1568837853.4480555
147,-19.819140434265137,1568837856.4542215
148,-17.439961433410645,1568837859.4610708
149,-18.035292625427246,1568837862.4683464
150,-16.30878448486328,1568837865.4715228
151,-18.12577247619629,1568837868.4792144
152,-18.127083778381348,1568837871.4842346
153,-20.341873168945312,1568837874.490224
154,-17.8910493850708,1568837877.497212
155,-21.153807640075684,1568837880.5042145
156,-14.984369277954102,1568837883.5113618
157,-19.605398178100586,1568837886.517577
158,-21.19004726409912,1568837889.5234783
159,-17.9673433303833,1568837892.5313437
160,-19.512653350830078,1568837895.5384233
161,-15.947937965393066,1568837898.5571573
162,-17.49098300933838,1568837901.5546775
163,-20.932435989379883,1568837904.5584242
164,-18.60785484313965,1568837907.5647151
165,-18.7833309173584,1568837910.570545
166,-19.67012882232666,1568837913.5759726
167,-17.926573753356934,1568837916.5850177
168,-17.671823501586914,1568837919.5917695
169,-15.543341636657715,1568837922.5978212
170,-20.052313804626465,1568837925.6032548
171,-17.602920532226562,1568837928.6104436
172,-20.267367362976074,1568837931.6166584
173,-15.341401100158691,1568837934.6250865
174,-18.91958713531494,1568837937.6293402
175,-24.306058883666992,1568837940.6362453
176,-16.20662212371826,1568837943.641247
177,-19.797325134277344,1568837946.653325
178,-21.027445793151855,1568837949.6560369
179,-16.9830322265625,1568837952.6619086
180,-17.612576484680176,1568837955.668384
181,-20.18272876739502,1568837958.6735175
182,-19.442081451416016,1568837961.6796448
183,-20.937561988830566,1568837964.6857152
184,-21.70848846435547,1568837967.6921618
185,-20.775198936462402,1568837970.6969454
186,-18.953323364257812,1568837973.703935
187,-19.007563591003418,1568837976.7092538
188,-18.7380313873291,1568837979.716142
189,-18.492460250854492,1568837982.7216535
190,-18.397808074951172,1568837985.7286427
191,-15.720725059509277,1568837988.7370572
192,-18.279671669006348,1568837991.743406
193,-17.050623893737793,1568837994.7506056
194,-19.514918327331543,1568837997.7564943
195,-19.070148468017578,1568838000.7622275
196,-19.51587200164795,1568838003.7689087
197,-17.794013023376465,1568838006.7743683
198,-20.551323890686035,1568838009.781093
199,-24.622082710266113,1568838012.787242
200,-20.205259323120117,1568838015.7938595
201,-20.678997039794922,1568838018.7989697
202,-16.465187072753906,1568838021.805219
203,-20.804643630981445,1568838024.8084533
204,-18.208742141723633,1568838027.8142278
205,-19.501090049743652,1568838030.8221748
206,-18.87047290802002,1568838033.8303745
207,-21.121501922607422,1568838036.8335328
208,-24.069905281066895,1568838039.841384
209,-20.258784294128418,1568838042.8465807
210,-20.94852924346924,1568838045.8527045
211,-16.66843891143799,1568838048.8588116
212,-22.719383239746094,1568838051.8636198
213,-19.186854362487793,1568838054.874539
214,-22.384166717529297,1568838057.8827949
215,-26.630401611328125,1568838060.8905237
216,-29.001235961914062,1568838063.895773
217,-28.88941764831543,1568838066.8998063
218,-24.276018142700195,1568838069.9042234
219,-22.951126098632812,1568838072.908036
220,-27.18222141265869,1568838075.912349
221,-22.861123085021973,1568838078.9172606
222,-24.99246597290039,1568838081.922521
223,-21.569252014160156,1568838084.927744
224,-27.359366416931152,1568838087.9309828
225,-22.279858589172363,1568838090.9351242
226,-23.307204246520996,1568838093.9438033
227,-24.386048316955566,1568838096.9490795
228,-24.303078651428223,1568838099.9551454
229,-23.12648296356201,1568838102.9609334
230,-27.52530574798584,1568838105.9662416
231,-24.117588996887207,1568838108.9730582
232,-24.294495582580566,1568838111.978935
233,-24.817943572998047,1568838114.9863102
234,-24.19757843017578,1568838117.9916427
235,-25.486230850219727,1568838120.9952147
236,-23.644328117370605,1568838123.9996383
237,-21.95262908935547,1568838127.0075417
238,-23.09882640838623,1568838130.0134017
239,-24.382710456848145,1568838133.018815
240,-23.151159286499023,1568838136.0247152
241,-23.1931209564209,1568838139.0302436
242,-22.676825523376465,1568838142.0353973
243,-24.383068084716797,1568838145.0412517
244,-22.359609603881836,1568838148.0467012
245,-22.64988422393799,1568838151.0530813
246,-23.98824691772461,1568838154.059575
247,-20.58577537536621,1568838157.0673907
248,-22.745609283447266,1568838160.0734382
249,-25.563597679138184,1568838163.0805645
250,-23.937463760375977,1568838166.08748
251,-21.54850959777832,1568838169.093494
252,-27.449607849121094,1568838172.0991318
253,-17.178654670715332,1568838175.1042585
254,-23.49066734313965,1568838178.109662
255,-22.755742073059082,1568838181.114905
256,-24.995923042297363,1568838184.1196554
257,-25.77495574951172,1568838187.1278212
258,-23.782849311828613,1568838190.1339464
259,-21.886110305786133,1568838193.1405058
260,-23.00429344177246,1568838196.1465669
261,-24.103283882141113,1568838199.1506286
262,-25.3523588180542,1568838202.1560812
263,-23.791074752807617,1568838205.1629055
264,-20.53391933441162,1568838208.1684663
265,-24.80494976043701,1568838211.1744466
266,-22.779345512390137,1568838214.1777499
267,-21.63839340209961,1568838217.1828997
268,-22.097110748291016,1568838220.1883018
269,-24.27685260772705,1568838223.1955025
270,-22.578835487365723,1568838226.2013996
271,-23.392796516418457,1568838229.2074468
272,-20.590782165527344,1568838232.2125607
273,-24.240732192993164,1568838235.2232647
274,-22.342801094055176,1568838238.229056
275,-24.155139923095703,1568838241.2346072
276,-22.081375122070312,1568838244.241041
277,-21.077513694763184,1568838247.2482011
278,-20.340442657470703,1568838250.2549021
279,-21.77882194519043,1568838253.2598886
280,-22.473812103271484,1568838256.2680194
281,-22.58145809173584,1568838259.2746298
282,-22.81653881072998,1568838262.2786674
283,-24.263739585876465,1568838265.2840328
284,-19.207239151000977,1568838268.289087
285,-23.45430850982666,1568838271.2940714
286,-23.053884506225586,1568838274.3014786
287,-20.1723575592041,1568838277.3091962
288,-20.78425884246826,1568838280.315086
289,-20.756125450134277,1568838283.3221946
290,-19.42884922027588,1568838286.3290985
291,-23.766636848449707,1568838289.3341205
292,-20.56443691253662,1568838292.349565
293,-22.34935760498047,1568838295.3485236
294,-22.37725257873535,1568838298.3525481
295,-22.382497787475586,1568838301.3582952
296,-21.818161010742188,1568838304.3648717
297,-23.851990699768066,1568838307.3719585
298,-23.58269691467285,1568838310.377653
