# iterator, reward, timestamp 
1,89.5949204763,1567022299.9560225
2,113.20412159,1567022305.417168
3,20.6106901169,1567022308.879969
4,112.404028575,1567022312.3419847
5,22.1836169561,1567022315.8037999
6,28.2227595647,1567022317.8071375
7,22.7850278219,1567022319.8088262
8,21.6542085012,1567022321.8120577
9,23.2777198156,1567022323.8149843
10,21.576166153,1567022325.8176992
11,114.713191986,1567022329.2792509
12,20.3561782837,1567022332.7405858
13,21.3058392207,1567022334.7464662
14,18.5084740321,1567022336.7509737
15,23.3302116394,1567022338.7535293
16,24.3830680847,1567022340.7569087
17,20.6155776978,1567022342.760267
18,214.607000351,1567022347.2257295
19,20.7259654999,1567022350.6883385
20,19.9445486069,1567022352.6907396
21,20.8200216293,1567022354.6934345
22,20.6100145976,1567022356.6948273
23,21.7297077179,1567022358.697819
24,19.3328062693,1567022360.7005293
25,22.6317644119,1567022362.7032216
26,20.0881958008,1567022364.7060156
27,21.4543739955,1567022366.708364
28,22.2706397374,1567022368.7100084
29,21.5772390366,1567022370.712222
30,20.2722549438,1567022372.7148373
31,22.202372551,1567022374.7165682
32,21.1459795634,1567022376.71904
33,20.1152960459,1567022378.7220287
34,21.086414655,1567022380.7253146
35,21.6561158498,1567022382.7289028
36,21.8125581741,1567022384.732361
37,23.2618252436,1567022386.7370653
38,20.4851229986,1567022388.7394807
39,149.275422096,1567022392.1980643
40,97.114721934,1567022395.6593757
41,21.0458437602,1567022399.12378
42,19.935131073,1567022401.1266584
43,20.2657381694,1567022403.1297634
44,22.6054588954,1567022405.132666
45,18.9789533615,1567022407.1361258
46,21.2554534276,1567022409.1399276
47,23.7203041712,1567022411.1424918
48,19.1969076792,1567022413.1450927
49,21.8565861384,1567022415.148061
50,20.3630129496,1567022417.1507123
51,21.3718016942,1567022419.153324
52,20.4257965088,1567022421.1560888
53,22.5307941437,1567022423.1595986
54,21.5760866801,1567022425.1621857
55,22.2293535868,1567022427.1654751
56,21.1582581202,1567022429.168632
57,21.0354328156,1567022431.1719453
58,20.4011599223,1567022433.17527
59,22.7117935816,1567022435.178896
60,19.3384091059,1567022437.1823237
61,21.0440556208,1567022439.185027
62,24.5558023453,1567022441.1880593
63,16.0795847575,1567022443.190902
64,21.3181177775,1567022445.1944938
65,20.6420024236,1567022447.197557
66,21.835009257,1567022449.2008219
67,20.5485026042,1567022451.2037928
68,21.1981932322,1567022453.206243
69,21.0556983948,1567022455.2084868
70,21.2798118591,1567022457.2138495
71,21.7241446177,1567022459.2152557
72,19.747654597,1567022461.217614
73,20.4273064931,1567022463.2199783
74,23.7943728765,1567022465.222367
75,21.4996337891,1567022467.2251313
76,22.5356419881,1567022469.2282343
77,16.064008077,1567022471.2308116
78,20.3559398651,1567022473.2334063
79,20.9924379985,1567022475.2364085
80,22.1498012543,1567022477.2391117
81,19.8579629262,1567022479.2418647
82,28.9445320765,1567022481.2445602
83,160.240054131,1567022486.7059958
84,23.1277545293,1567022490.1650527
85,22.2667058309,1567022492.1670883
86,22.6892630259,1567022494.1692336
87,21.8743483226,1567022496.1718893
88,21.1043357849,1567022498.174167
89,23.1760342916,1567022500.1760204
90,21.6695864995,1567022502.1787186
91,20.5209255219,1567022504.1808872
92,22.6403077443,1567022506.1833825
93,22.2891966502,1567022508.1858501
94,20.7231442134,1567022510.189013
95,22.2891171773,1567022512.1919265
96,23.1062173843,1567022514.1940055
97,21.9826300939,1567022516.1967697
98,21.5371449788,1567022518.1997082
99,145.047426224,1567022523.6613665
100,83.3151340485,1567022527.1216125
101,159.088969231,1567022530.5826554
102,21.7099984487,1567022534.0419965
103,20.0974543889,1567022536.044985
104,22.3175287247,1567022538.0469038
105,21.6404994329,1567022540.0501516
106,104.492306709,1567022543.512711
107,159.61587429,1567022546.972092
108,157.770872116,1567022548.9738355
109,23.4840313594,1567022552.433498
110,21.8077898026,1567022554.4360702
111,145.933230718,1567022557.8946998
112,20.8761692047,1567022561.3541756
113,20.2875137329,1567022563.3560078
114,21.1586554845,1567022565.3583884
115,21.7604239782,1567022567.3610075
116,19.3258921305,1567022569.3638866
117,84.8420461019,1567022572.8251023
118,160.752177238,1567022576.2850368
119,21.0152069728,1567022579.7462847
120,21.0027297338,1567022581.7491589
121,20.5247402191,1567022583.752292
122,21.349867185,1567022585.755691
123,20.7963784536,1567022587.759068
124,22.4984884262,1567022589.7633746
125,21.0376183192,1567022591.766653
126,21.8213796616,1567022593.7695458
127,20.3497012456,1567022595.77324
128,16.9947544734,1567022597.7762287
129,18.1740919749,1567022599.7784796
130,20.999789238,1567022601.7819598
131,24.1097609202,1567022603.784695
132,21.7302640279,1567022605.788146
133,18.6578432719,1567022607.790895
134,22.2729047139,1567022609.795576
135,23.5331455866,1567022611.7975578
136,21.664818128,1567022613.8010514
137,22.113998731,1567022615.8041573
138,22.0598777135,1567022617.8081994
139,20.5397605896,1567022619.8120224
140,21.1641788483,1567022621.8154109
141,20.2555656433,1567022623.8198168
142,22.2433010737,1567022625.823427
143,21.4336713155,1567022627.8266115
144,27.2701978683,1567022629.829436
145,29.865582784,1567022631.832224
146,33.0795049667,1567022633.8361242
147,26.8671115239,1567022635.8397775
148,23.140668869,1567022637.842258
149,23.6973365148,1567022639.8454907
150,29.039978981,1567022641.849398
151,20.560224851,1567022643.8528252
152,21.491765976,1567022645.855163
153,20.8113988241,1567022647.8582466
154,23.3861207962,1567022649.8606896
155,21.8145847321,1567022651.864446
156,214.923739433,1567022656.3309534
157,25.7251262665,1567022659.793197
158,22.6977268855,1567022661.797101
159,21.8836466471,1567022663.8004923
160,22.0905542374,1567022665.80398
