# iterator, reward, timestamp 
1,-64.13246032021108,1568509021.9799473
2,-129.42242622375488,1568509029.0923333
3,-104.81200882512053,1568509034.202117
4,-103.65044857497722,1568509036.203894
5,-124.93419647216797,1568509039.310254
6,-105.64057602206483,1568509045.4182827
7,-105.20096703453939,1568509049.5248961
8,-112.34952492890135,1568509056.6353128
9,-105.13734817504883,1568509059.7412508
10,-83.53577512149478,1568509063.847771
11,-83.20091870171427,1568509065.8501973
12,-85.47369092714301,1568509067.8542185
13,-108.75248831201283,1568509071.9621115
14,-85.45142337505088,1568509075.068189
15,-113.0110120759605,1568509077.0713463
16,-106.46482260783597,1568509081.1786263
17,-128.79228591918945,1568509094.2976847
18,-105.70794953571615,1568509101.4082594
19,-112.40809187845383,1568509106.5153728
20,-104.58362102508545,1568509109.6227415
21,-114.0254475231336,1568509112.7291672
22,-108.49796950038481,1568509119.8404493
23,-133.7975263595581,1568509124.949012
24,-108.11484363505292,1568509129.057586
25,-128.94713878631592,1568509138.1721823
26,-130.43689727783203,1568509140.1758096
27,-108.22291405457501,1568509143.2819686
28,-86.01974987558587,1568509147.3907301
29,-86.38628346362354,1568509149.395762
30,-87.5213866145696,1568509151.4009097
31,-107.67352162105612,1568509154.506128
32,-86.29099030652621,1568509158.6133745
33,-110.36610493862028,1568509162.7214687
34,-113.57878407470496,1568509165.8284137
35,-106.50130837227286,1568509170.9409792
36,-106.639591805063,1568509172.947137
37,-128.60620021820068,1568509178.0559933
38,-108.0072014445774,1568509184.1677136
39,-87.64216204510247,1568509187.2732723
40,-104.8208475112915,1568509190.379988
41,-85.15769476217937,1568509193.4869335
42,-105.08751869201662,1568509204.6032717
43,-86.56172199156165,1568509215.7189157
44,-109.02682763267666,1568509218.8262582
45,-110.07092535340804,1568509220.8291845
46,-87.36765125921238,1568509223.9356582
47,-113.10412104078219,1568509231.0505307
48,-88.02233293601657,1568509234.1571274
49,-106.01401329040529,1568509239.2676039
50,-106.54771327972412,1568509241.2698271
51,-86.57941787275882,1568509246.3800144
52,-87.77496467352677,1568509248.383226
53,-103.55877876281738,1568509251.4891615
54,-103.89530658721924,1568509253.4918518
55,-85.78653704814764,1568509258.6026244
56,-106.8955659866333,1568509266.7126987
57,-105.01158237457275,1568509268.7143483
58,-85.45018417090624,1568509272.8220139
59,-109.54482265087945,1568509276.9294946
60,-107.12897783042526,1568509278.9324431
61,-87.64311073502459,1568509283.0428839
62,-90.287838010148,1568509285.043922
63,-90.27191858773897,1568509287.047758
64,-108.66739676115549,1568509290.1559548
65,-86.50185834982867,1568509293.2620063
66,-86.33740315526215,1568509295.2637007
67,-105.95383393065566,1568509298.371632
68,-111.22935597158536,1568509300.3733864
69,-59.595839038237344,1568509303.47973
70,-108.42823982238771,1568509307.5922232
71,-82.73379004851027,1568509310.6972222
72,-110.48515322609602,1568509313.8026237
73,-131.28423690795898,1568509321.9127314
74,-107.25170256731937,1568509325.0189395
75,-87.76511696204842,1568509328.126028
76,-86.21904507341061,1568509330.1280391
77,-86.86744094553025,1568509332.1308618
78,-109.53379396645887,1568509336.2393844
79,-87.24242710307153,1568509339.343282
80,-87.15305416616516,1568509341.3461258
81,-109.3852059676811,1568509344.4527888
82,-109.1350454422805,1568509346.4553037
83,-134.9174976348877,1568509350.5645723
84,-108.4633959187336,1568509353.6712644
85,-114.36461696688255,1568509356.7765572
86,-107.72871971130373,1568509360.882949
87,-85.43656147258015,1568509367.9945748
88,-88.1399242407664,1568509369.997415
89,-85.70102626175817,1568509372.0009246
90,-109.19832752349525,1568509376.109284
91,-87.26737946148735,1568509379.2163403
92,-104.40636937785828,1568509382.3214886
93,-115.91891703856477,1568509385.4281313
94,-115.36683299123784,1568509387.430919
95,-115.08975153024613,1568509389.4327369
96,-108.15656825815164,1568509392.5396376
97,-112.62194745897374,1568509394.540894
98,-85.96988292757695,1568509397.6476688
99,-106.82427883148193,1568509403.7572148
100,-114.78433986200983,1568509406.8615289
101,-108.13416946294151,1568509410.968748
102,-86.85465336342281,1568509418.0802324
103,-106.4143180847168,1568509422.1857543
104,-86.22313593119975,1568509429.2986257
105,-107.60504116760244,1568509432.4047606
106,-113.27951195655095,1568509436.5115736
107,-104.58624362945557,1568509439.6169548
108,-104.95555400848389,1568509441.6207542
109,-111.9786686974481,1568509444.7284157
110,-110.0373852335157,1568509446.7318623
111,-105.3753871420096,1568509449.8373077
112,-132.61151313781738,1568509458.9498327
113,-108.70252083444592,1568509464.0580404
114,-111.55402198498724,1568509467.1643863
115,-107.58636350318913,1568509473.2740798
116,-106.17241858737086,1568509475.2778032
117,-129.62877750396729,1568509479.3850155
118,-132.2948932647705,1568509481.3884177
119,-107.4607864427498,1568509485.4984663
120,-106.10013712794633,1568509487.5021973
121,-91.76714660505883,1568509490.6102111
122,-102.48498971058332,1568509493.7137234
123,-109.44039008476362,1568509495.7183454
124,-113.59898542196409,1568509499.8267732
125,-105.73673248291016,1568509502.9329758
126,-86.38166264486034,1568509507.0394082
127,-104.55608367919922,1568509510.1455324
128,-86.43492002220711,1568509516.2543566
129,-87.36969519751034,1568509518.2577233
130,-110.52732472156829,1568509522.3649838
131,-88.83532782383816,1568509527.4734652
132,-87.90586433361699,1568509529.476292
133,-111.00692324911618,1568509532.5834749
134,-133.74054431915283,1568509540.695289
135,-107.9136204497165,1568509544.8027117
136,-131.06608390808105,1568509547.9088058
137,-129.2405128479004,1568509549.9119318
138,-107.84957384325226,1568509557.0221467
139,-106.75726214868517,1568509559.0242352
140,-129.4867992401123,1568509563.131067
141,-107.57981122095742,1568509566.2371902
142,-112.31198822543602,1568509571.3462539
143,-107.64535015137149,1568509574.4511998
144,-86.52201930749051,1568509579.5593042
145,-109.0327470479783,1568509582.6671855
146,-82.73173221365427,1568509585.7732582
147,-112.80763890258677,1568509588.8789623
148,-93.40385385640059,1568509592.9868553
149,-103.85715961456299,1568509597.0903938
150,-106.536865234375,1568509599.092793
151,-85.09306521618474,1568509603.1982694
152,-110.43515380769468,1568509607.304161
153,-107.77921079692686,1568509609.3072662
154,-87.89648777692692,1568509613.4141307
155,-107.57660136255596,1568509616.5195696
156,-87.08168590839954,1568509619.6260245
157,-104.42841053009033,1568509622.7346463
158,-85.30129291836508,1568509625.8410528
159,-105.30018806457521,1568509630.9491913
160,-110.86649563050872,1568509635.055102
161,-110.34688524278162,1568509642.1669545
162,-114.47793828344443,1568509645.2722502
163,-112.81212109314936,1568509647.2754645
164,-113.3777113009358,1568509649.2780635
165,-106.53889179229736,1568509652.3842335
166,-85.65958411397068,1568509656.4911253
167,-85.60275399424756,1568509658.4932015
168,-109.53777775715704,1568509661.5997806
169,-133.72385501861572,1568509664.7051349
170,-103.95857623727889,1568509667.8114178
171,-131.31165504455566,1568509675.9253173
172,-129.2281150817871,1568509677.9316404
173,-108.63107367450944,1568509682.040145
174,-112.26817162511787,1568509684.0423331
175,-92.39663600542464,1568509690.159193
176,-109.50380957478124,1568509695.2667382
