# iterator, reward, timestamp 
1,93.3340191841,1566795963.522949
2,161.543607712,1566795965.5261815
3,159.14106369,1566795967.529381
4,163.192510605,1566795973.6394928
5,25.8169174194,1566795976.7469027
6,25.658249855,1566795978.7492054
7,28.0660390854,1566795980.7526934
8,25.287270546,1566795982.7557585
9,24.5656967163,1566795984.759286
10,25.0242948532,1566795986.762437
11,22.1053361893,1566795988.7650185
12,24.7427225113,1566795990.7689202
13,216.320991516,1566795995.878713
14,29.0770530701,1566795998.9855175
15,24.7720479965,1566796000.9875114
16,22.4734544754,1566796002.9898272
17,24.692773819,1566796004.9925177
18,25.5336761475,1566796006.9940858
19,23.8876342773,1566796008.996944
20,89.2407894135,1566796012.1040356
21,44.3873405457,1566796015.2109754
22,21.9383239746,1566796017.2136307
23,24.0244865417,1566796019.2171462
24,24.028301239,1566796021.2189763
25,24.5563983917,1566796023.222682
26,25.7842540741,1566796025.225307
27,23.6449241638,1566796027.2270627
28,25.6655216217,1566796029.229471
29,23.980140686,1566796031.2323964
30,24.4069099426,1566796033.235465
31,21.8801498413,1566796035.2390215
32,24.8792171478,1566796037.24156
33,24.3852138519,1566796039.2446384
34,24.3780612946,1566796041.2478924
35,24.9100923538,1566796043.250502
36,26.0813236237,1566796045.2532263
37,23.1660604477,1566796047.2570872
38,24.4735479355,1566796049.2600424
39,24.8333215714,1566796051.263041
40,216.239333153,1566796060.3758514
41,24.7374773026,1566796063.482747
42,24.6245861053,1566796065.4858005
43,24.5721340179,1566796067.4899316
44,161.863088608,1566796071.5980384
45,24.3649482727,1566796074.7043862
46,25.3349542618,1566796076.707436
47,24.302482605,1566796078.7103145
48,24.9825716019,1566796080.7135775
49,24.2594480515,1566796082.7168398
50,22.4044322968,1566796084.719319
51,25.5274772644,1566796086.7223887
52,23.3718156815,1566796088.7245362
53,217.443823814,1566796091.8316464
54,24.2620706558,1566796094.9375877
55,24.8062610626,1566796096.9400353
56,25.5144834518,1566796098.9432728
57,217.839956284,1566796106.057243
58,33.2413911819,1566796109.165956
59,24.3811607361,1566796111.1680942
60,25.4484415054,1566796113.1702266
61,25.3275632858,1566796115.1737773
62,24.3159532547,1566796117.176259
63,24.8621702194,1566796119.178427
64,25.4197120667,1566796121.181754
65,22.9794979095,1566796123.184247
66,24.1432189941,1566796125.1859276
67,27.7203321457,1566796127.1880066
68,24.5498418808,1566796129.189723
69,25.3963470459,1566796131.192268
70,24.7213840485,1566796133.1942978
71,23.7044095993,1566796135.1964617
72,25.200009346,1566796137.1981237
73,22.3453044891,1566796139.200318
74,27.0829200745,1566796141.2035024
75,28.6509990692,1566796143.2069192
76,24.7000455856,1566796145.209832
77,24.9762535095,1566796147.211597
78,24.4562625885,1566796149.214706
79,24.1312980652,1566796151.2171762
80,24.2908000946,1566796153.2199843
81,66.2590265274,1566796156.325892
82,25.1350998878,1566796159.4341562
83,26.5848636627,1566796161.4406967
84,26.7539024353,1566796163.4447713
85,23.9326953888,1566796165.446607
86,29.5215845108,1566796167.4510438
87,27.951836586,1566796169.4533114
88,25.1879692078,1566796171.4550211
89,25.8417129517,1566796173.4586558
90,24.1659879684,1566796175.4610963
91,25.6581306458,1566796177.4634542
92,28.271317482,1566796179.467084
93,158.864021301,1566796183.5745347
94,159.891605377,1566796185.5772772
95,25.0831842422,1566796188.6851225
96,24.8409509659,1566796190.687576
97,25.0396728516,1566796192.6907732
98,24.2429971695,1566796194.6933813
99,25.0245332718,1566796196.695651
100,23.9332914352,1566796198.69969
101,25.021314621,1566796200.7030892
102,215.743422508,1566796204.81244
103,27.5590419769,1566796207.9197583
104,24.6384143829,1566796209.9223819
105,217.067122459,1566796213.0298765
106,25.1125097275,1566796216.1366205
107,24.6646404266,1566796218.1391497
108,24.0496397018,1566796220.142566
109,25.4316329956,1566796222.1461658
110,25.1921415329,1566796224.1489828
111,23.7499475479,1566796226.1518283
112,24.2425203323,1566796228.1545663
113,159.788370132,1566796231.2628853
114,37.7818346024,1566796234.3704853
115,24.2130756378,1566796236.3727508
116,24.4643688202,1566796238.3757057
117,25.123000145,1566796240.3785217
118,24.6156454086,1566796242.3809948
119,24.3564844131,1566796244.3840756
120,25.6488323212,1566796246.3869472
121,24.6139764786,1566796248.3886
122,24.9700546265,1566796250.3917232
123,61.3367557526,1566796253.4979258
124,24.2283344269,1566796257.6061637
125,24.2265462875,1566796259.6086712
126,26.1950492859,1566796261.6107168
127,25.3275632858,1566796263.6138904
128,23.9132642746,1566796265.6163776
129,159.883737564,1566796268.7221122
130,23.0063199997,1566796271.8284142
131,26.1356830597,1566796273.8308487
132,24.6607065201,1566796275.8340337
133,23.2056379318,1566796277.8364005
134,25.8837938309,1566796279.8388517
135,23.087143898,1566796281.8418958
136,23.8978862762,1566796283.8443286
137,25.0071287155,1566796285.8475883
138,23.7259864807,1566796287.8505366
139,25.0198841095,1566796289.8536322
140,23.9357948303,1566796291.8566444
141,24.7492790222,1566796293.8598626
142,21.7435359955,1566796295.862789
143,25.6215333939,1566796297.8657117
144,24.122595787,1566796299.8680978
145,217.296004295,1566796315.9921045
146,24.5730876923,1566796319.0986416
147,25.3341197968,1566796321.1014752
148,161.949038506,1566796328.2127159
149,28.8093090057,1566796331.3205633
150,24.2481231689,1566796333.3229697
151,216.2296772,1566796336.4284935
152,38.0573272705,1566796339.5361493
153,23.9638090134,1566796341.5403333
154,23.1490135193,1566796343.5434537
155,31.7895412445,1566796346.6508486
156,26.3942480087,1566796349.7571125
157,26.2650251389,1566796351.760024
158,26.8203020096,1566796353.7631419
159,26.6841650009,1566796355.7653944
160,22.4275588989,1566796357.767884
161,25.5389213562,1566796359.7709687
162,25.1958370209,1566796361.772761
163,24.8138904572,1566796363.775203
164,23.9480733871,1566796365.7773519
165,24.1293907166,1566796367.7809305
166,25.5637168884,1566796369.783828
167,23.1747627258,1566796371.7861528
168,23.8461494446,1566796373.789406
169,215.632796288,1566796376.8957586
170,217.113494873,1566796378.8985338
171,24.5808362961,1566796382.0072756
172,24.4946479797,1566796384.0085053
173,23.0947732925,1566796386.0114102
174,24.5018005371,1566796388.0141685
175,213.680744171,1566796391.1230762
176,25.6586074829,1566796394.229672
177,216.767430305,1566796397.3362284
178,26.2038707733,1566796400.4420125
179,25.1176357269,1566796402.4451108
180,25.2159833908,1566796404.4476175
181,24.6374607086,1566796406.450074
182,24.5926380157,1566796408.452881
183,25.5883932114,1566796410.455879
184,24.7381925583,1566796412.4584193
185,24.1212844849,1566796414.461047
186,24.2937803268,1566796416.464305
187,196.691393852,1566796419.571589
188,116.29986763,1566796424.6802208
189,158.936977386,1566796429.7887354
190,22.8397846222,1566796432.8935137
191,23.5959291458,1566796434.8978384
192,26.0540246964,1566796436.9009714
193,23.9230394363,1566796438.9039357
194,23.3380794525,1566796440.9071105
195,25.5461931229,1566796442.9104795
196,23.4489440918,1566796444.913257
197,22.8563547134,1566796446.9160228
198,24.9407291412,1566796448.918285
199,20.1536417007,1566796450.9216678
200,219.677209854,1566796457.0318198
201,25.4357457161,1566796460.1384242
202,23.707151413,1566796462.140089
203,25.1017212868,1566796464.1433465
204,23.2304334641,1566796466.1469908
205,23.199737072,1566796468.1489658
206,24.8064994812,1566796470.1519623
207,23.6787796021,1566796472.1543436
208,23.3173370361,1566796474.157455
209,27.3125171661,1566796476.1601837
210,25.8979201317,1566796478.162515
211,26.4207720757,1566796480.165684
212,26.4916419983,1566796482.1678317
213,25.1327157021,1566796484.1704874
214,26.2172222137,1566796486.1728194
215,28.9568901062,1566796488.175894
216,26.6153812408,1566796490.1792543
217,27.0426273346,1566796492.1823485
218,27.9499292374,1566796494.184973
219,26.4375209808,1566796496.1876545
220,27.268409729,1566796498.1896932
221,26.7881155014,1566796500.192225
222,27.1332263947,1566796502.195606
223,25.3598690033,1566796504.198446
224,25.5539417267,1566796506.2020197
225,25.3223180771,1566796508.2047353
226,25.1587629318,1566796510.2069929
227,26.0071754456,1566796512.2094767
228,221.06730938,1566796516.318185
229,25.2826213837,1566796519.4253216
230,25.1672267914,1566796521.4286127
231,24.7097015381,1566796523.4337888
232,22.9548215866,1566796525.4381597
233,24.6157646179,1566796527.4419901
234,214.351296425,1566796531.5499563
235,31.1368703842,1566796534.6569877
236,25.2951383591,1566796536.6593714
237,24.1730213165,1566796538.661838
238,25.6586074829,1566796540.664528
239,25.7070064545,1566796542.667403
240,26.2494087219,1566796544.670755
241,23.3274698257,1566796546.6733828
242,25.3802537918,1566796548.6758766
243,25.4611968994,1566796550.6788118
244,25.9025096893,1566796552.681458
245,26.1300802231,1566796554.6844335
246,24.9592065811,1566796556.6860044
247,25.9163379669,1566796558.6891177
248,25.0269174576,1566796560.69132
