# iterator, reward, timestamp 
1,-123.43723479,1566782152.2409666
2,-36.561762558,1566782155.5485685
3,-33.1290027317,1566782157.550904
4,-33.1907558014,1566782159.5532262
5,-33.7480526418,1566782161.555478
6,-33.3746494968,1566782163.5570285
7,-32.1618989966,1566782165.559896
8,-32.066472806,1566782167.5616205
9,-33.5240805652,1566782169.5641232
10,-32.3702016054,1566782171.5666225
11,-33.5335437594,1566782173.5688736
12,-33.6642720052,1566782175.5710938
13,-228.778319926,1566782182.8823497
14,-87.3958865904,1566782186.1906805
15,-226.624784555,1566782190.499523
16,-66.2087256806,1566782193.8077068
17,-33.556343438,1566782195.8099034
18,-32.7841755315,1566782197.8118694
19,-33.4206883097,1566782199.813821
20,-32.7360913592,1566782201.8165894
21,-32.9305068575,1566782203.819286
22,-33.5419564273,1566782205.8219082
23,-32.5360757205,1566782207.8237503
24,-33.3449503265,1566782209.8262348
25,-32.5762233871,1566782211.829059
26,-302.574922858,1566782219.1423974
27,-32.1780815984,1566782223.451026
28,-33.4367575328,1566782225.4523206
29,-32.7215708479,1566782227.4547806
30,-33.4437672925,1566782229.4567094
31,-33.5138215358,1566782231.4594028
32,-33.4837323104,1566782233.461059
33,-32.7698003971,1566782235.4628522
34,-32.3205161445,1566782237.4644566
35,-32.9856375583,1566782239.465988
36,-32.5695436145,1566782241.4684267
37,-33.3220789602,1566782243.4700015
38,-32.0465238779,1566782245.4728413
39,-32.1606242733,1566782247.4756918
40,-223.236852284,1566782250.7839515
41,-77.7766387792,1566782254.0923452
42,-33.2648949822,1566782256.095737
43,-32.9617582444,1566782258.098986
44,-33.0939655037,1566782260.1018307
45,-33.5818702094,1566782262.1051998
46,-32.2189958968,1566782264.1085765
47,-32.1269644876,1566782266.1112015
48,-225.624386959,1566782270.4200928
49,-56.2298840678,1566782273.7279267
50,-34.12796879,1566782275.7307863
51,-32.6298531567,1566782277.7340503
52,-32.6822759535,1566782279.736473
53,-32.7241286885,1566782281.7397912
54,-33.3567950955,1566782283.742493
55,-32.5502666443,1566782285.7444844
56,-32.7411362765,1566782287.7478464
57,-32.9141012536,1566782289.749716
58,-32.4920026049,1566782291.7523656
59,-32.9021167909,1566782293.7551234
60,-33.1007663472,1566782295.7578936
61,-227.223269804,1566782299.0663877
62,-89.9018933558,1566782302.3747015
63,-33.263811891,1566782304.3774052
64,-32.7332478637,1566782306.3790379
65,-32.6932842509,1566782308.3809834
66,-32.8278043537,1566782310.382816
67,-33.8267161571,1566782312.385028
68,-33.6594348122,1566782314.3878012
69,-32.3369082944,1566782316.3894794
70,-33.2331914147,1566782318.3923075
71,-32.2824502275,1566782320.3945074
72,-32.4067449679,1566782322.3968585
73,-33.2993546948,1566782324.3995261
74,-32.9175627883,1566782326.401947
75,-34.0602272596,1566782328.4043057
76,-33.47242693,1566782330.406205
77,-32.5086495543,1566782332.4084105
78,-33.0561648271,1566782334.4117568
79,-33.4092496272,1566782336.4137423
80,-32.5739258463,1566782338.4156196
81,-33.0779302899,1566782340.418508
82,-31.3128507111,1566782342.4210317
83,-32.5606976806,1566782344.4237757
84,-33.1185686345,1566782346.4268425
85,-33.1249086809,1566782348.429362
86,-32.6165470417,1566782350.4309232
87,-32.9208601892,1566782352.4330902
88,-221.825775796,1566782357.7421215
89,-69.850982623,1566782361.0506117
90,-32.8568041618,1566782363.0533428
91,-33.0426739505,1566782365.0555077
92,-32.7424593425,1566782367.0582075
93,-33.5702792499,1566782369.0606072
94,-32.8999118292,1566782371.062482
95,-32.7318192038,1566782373.0650835
96,-32.7778183446,1566782375.0675826
97,-32.8823518025,1566782377.069435
98,-32.823674494,1566782379.0720832
99,-33.0886101173,1566782381.0737457
100,-32.8779212153,1566782383.0758474
101,-33.1227290163,1566782385.0774286
102,-33.7021855769,1566782387.0802224
103,-32.8854008677,1566782389.0825386
104,-32.3188731273,1566782391.0846002
105,-33.2624911032,1566782393.0869837
106,-32.3357668516,1566782395.0892375
107,-33.6591601375,1566782397.0924065
108,-308.437718073,1566782403.403498
109,-33.0409068323,1566782407.7125733
110,-33.5994960233,1566782409.7152889
111,-215.32972035,1566782413.0246792
112,-77.6438052485,1566782416.332918
113,-33.3951448399,1566782418.3347623
114,-33.0231353632,1566782420.3376622
115,-32.4876184834,1566782422.339422
116,-33.1433158331,1566782424.341647
117,-33.0224412478,1566782426.343878
118,-32.5073511015,1566782428.347093
119,-32.6923290953,1566782430.3499737
120,-199.041863841,1566782433.6581519
121,-60.4059700232,1566782436.9660153
122,-32.5245837507,1566782438.9678094
123,-32.2560300446,1566782440.9708917
124,-32.3171333104,1566782442.9746034
125,-33.2239929135,1566782444.9779074
126,-213.707647177,1566782448.286962
127,-104.943643943,1566782451.598178
128,-33.0858490086,1566782453.6012645
129,-32.5673408449,1566782455.6043787
130,-32.1825618665,1566782457.6075501
131,-32.3021972668,1566782459.609757
132,-31.8459881626,1566782461.6123252
133,-33.184658506,1566782463.6161654
134,-213.445114538,1566782466.924839
135,-60.4344518774,1566782470.2325351
136,-33.2105256808,1566782472.235977
137,-31.8138095139,1566782474.238726
