# iterator, reward, timestamp 
1,-104.99978065490723,1569557532.5281487
2,-41.84651340353691,1569557535.634702
3,-27.157002988438432,1569557538.637636
4,-25.916138561661597,1569557541.6425316
5,-26.235568684007557,1569557544.6469243
6,-27.692374290389726,1569557547.6497917
7,-26.017221467468882,1569557550.6557524
8,-24.829886920074973,1569557553.6620626
9,-106.81002249272478,1569557557.768488
10,-132.8798532485962,1569557561.8759284
11,-108.02613778125325,1569557565.9838448
12,-107.40284059035679,1569557569.989306
13,-105.64727203717811,1569557576.99815
14,-109.26510216884031,1569557582.0062883
15,-132.00712203979492,1569557587.1147735
16,-104.0742972387643,1569557593.225606
17,-72.08144278166453,1569557596.3327694
18,-106.11522197723389,1569557599.4384835
19,-33.09974092040208,1569557602.5454924
20,-103.41465473175049,1569557606.6537259
21,-85.24076180501754,1569557609.759928
22,-108.64169110002278,1569557613.867776
23,-86.5041217305291,1569557616.972962
24,-106.77635669708252,1569557620.0799308
25,-86.38911881234776,1569557623.1878784
26,-112.61076436990508,1569557627.2957954
27,-86.6728153609783,1569557630.4017715
28,-87.70191338432963,1569557635.4071343
29,-87.70398858370721,1569557638.4104488
30,-89.96666954789194,1569557641.414184
31,-109.11417007446289,1569557647.523391
32,-87.34403506677478,1569557650.6296818
33,-86.71910183667035,1569557653.6340077
34,-105.15892505645752,1569557659.7466927
35,-86.58772313232784,1569557664.8539155
36,-85.88544780469121,1569557668.8588555
37,-104.28464412689209,1569557671.9645114
38,-28.914874489400706,1569557675.0697765
39,-109.27820205688477,1569557685.1833608
40,-27.150754796194768,1569557688.2904289
41,-113.53300952103469,1569557695.401369
42,-135.0651979446411,1569557702.5108612
43,-138.10253143310547,1569557716.5260155
44,-109.38131937701986,1569557721.6348674
45,-129.29010391235352,1569557729.747686
46,-132.57229328155518,1569557732.7514904
47,-108.89112071900256,1569557736.862065
48,-73.33055782823713,1569557739.9699085
49,-106.66397181345124,1569557745.078514
50,-129.8602819442749,1569557751.1869254
51,-108.28061695138268,1569557755.2949648
52,-67.80752854698923,1569557758.401846
53,-109.14231039720897,1569557761.5083108
54,-107.98606318104686,1569557764.5133355
55,-87.1987649480432,1569557768.620701
56,-110.45961283684643,1569557771.725137
57,-88.025660005315,1569557774.8318195
58,-102.99444198608398,1569557779.939831
59,-26.00006655077742,1569557783.0469923
60,-105.90099195100463,1569557786.1510077
61,-69.18515976715976,1569557789.2572987
62,-103.69110107421875,1569557792.3640385
63,-83.93413075525297,1569557795.471186
64,-111.04013248342407,1569557799.5780458
65,-111.13063094282624,1569557805.587959
66,-70.49831181853261,1569557808.694239
67,-103.976788926933,1569557811.8006008
68,-67.9854809261095,1569557814.9077299
69,-50.5287997124571,1569557817.91068
70,-37.21170891870203,1569557820.9140372
71,-104.48074340820312,1569557826.0238802
72,-106.47046566009521,1569557830.0302885
73,-106.39142990112305,1569557834.0362391
74,-85.21743530517122,1569557837.1416214
75,-108.54917004597013,1569557840.2471726
76,-85.61796194397233,1569557843.3535573
77,-107.74540901184083,1569557846.4605725
78,-83.48095287126853,1569557852.571355
79,-110.62394838585269,1569557856.6804354
