# iterator, reward, timestamp 
1,-137.25583965062629,1568447406.1743026
2,-184.90918345489453,1568447410.279458
3,-183.72287580382377,1568447412.2818944
4,-122.32119227948911,1568447418.3919392
5,-163.72196823536422,1568447425.5011978
6,-163.3398471449843,1568447427.5038104
7,-168.20040091416877,1568447432.6127243
8,-162.31443858868363,1568447443.7313223
9,-199.12385940551758,1568447453.845266
10,-163.51832211566042,1568447457.9521255
11,-123.08367624135596,1568447464.0619607
12,-122.72376885016033,1568447466.0631404
13,-184.08540452758828,1568447473.173421
14,-200.13439655303955,1568447484.2870724
15,-200.4455327987671,1568447486.2898345
16,-163.17758519768046,1568447492.3962753
17,-163.16139418210844,1568447494.3971915
18,-167.31078731313357,1568447500.507822
19,-149.56891536712646,1568447506.6162207
20,-148.77915382385254,1568447508.6201851
21,-122.5809072124693,1568447511.7264218
22,-150.126576423645,1568447514.8315406
23,-121.2200290917793,1568447518.938524
24,-184.37581568995853,1568447523.0443525
25,-128.2973509040004,1568447527.1514885
26,-149.49917793273926,1568447530.2574499
27,-167.14292923292751,1568447538.3665266
28,-168.94134150664271,1568447540.3684688
29,-165.63328995269032,1568447546.479137
30,-169.95420733801924,1568447551.586734
31,-150.6211757659912,1568447556.6945143
32,-122.63327950291458,1568447564.8066087
33,-148.12195301055905,1568447570.9161062
34,-145.99978923797607,1568447572.9194071
35,-166.4148657283626,1568447578.027447
36,-163.48560399858098,1568447588.1369267
37,-122.35810313895946,1568447594.2455244
38,-163.2826620559123,1568447597.3508644
39,-168.23541152782522,1568447604.4593215
40,-168.22804209998768,1568447606.4621341
41,-149.14822578430176,1568447613.5707715
42,-149.71208572387695,1568447615.5724247
43,-122.74265674493054,1568447622.6830044
44,-148.4938859939575,1568447626.7901287
45,-165.93605452865367,1568447630.8974261
46,-163.60531004734764,1568447639.010423
47,-200.5774974822998,1568447645.1168752
48,-183.90973822264667,1568447661.235386
49,-123.50965482953684,1568447670.344703
50,-123.07545363783096,1568447672.346466
51,-184.85861485115,1568447676.4523137
52,-184.05263966150048,1568447678.4545581
53,-199.67985153198242,1568447682.5613005
54,-163.62512273005208,1568447690.6735857
55,-163.98652459542603,1568447692.6766493
56,-168.0497355230405,1568447695.7836068
57,-163.18061096531332,1568447703.8949218
58,-133.40911429894743,1568447708.001956
59,-161.99917872711427,1568447712.1090236
60,-197.15750217437744,1568447716.2162492
61,-197.3627805709839,1568447718.2187274
62,-176.77875840180465,1568447722.3252268
63,-121.6181787443066,1568447727.4325805
64,-148.329496383667,1568447730.538956
65,-123.24189798272467,1568447736.6467428
66,-124.24230416075547,1568447738.6497474
67,-162.10914331269956,1568447744.759225
68,-135.0029582008321,1568447748.8665793
69,-124.53377276223529,1568447750.869047
70,-185.77479665009375,1568447756.9784808
71,-150.29155634477266,1568447760.0845473
72,-128.43656468908765,1568447762.0870686
73,-136.54867615816934,1568447765.192566
74,-187.80288830187712,1568447767.195692
75,-92.8555592267089,1568447770.299868
76,-153.1515121459961,1568447773.405109
77,-126.2197097281709,1568447782.5183113
78,-125.70296748247084,1568447784.5219123
79,-188.25530714418628,1568447792.6328764
80,-146.0705899115109,1568447795.7390687
81,-152.83608436584473,1568447801.8497524
82,-152.51243114471433,1568447803.8537447
83,-125.83000684442636,1568447807.959277
84,-166.85094452315587,1568447811.0660164
85,-203.80520820617676,1568447815.1723886
86,-166.9932159113181,1568447818.2784345
87,-168.69412205204281,1568447823.386034
88,-168.69869842184275,1568447825.3907683
89,-150.85458755493164,1568447832.502159
90,-169.96802175461073,1568447836.6080465
91,-164.9727815986553,1568447839.7134326
92,-164.66517385370986,1568447841.7169406
93,-125.07173243350678,1568447846.825039
94,-164.6815121015156,1568447852.9349022
95,-126.53044651978121,1568447858.043559
