# iterator, reward, timestamp 
1,-133.17858134942963,1566923905.437853
2,-229.4675051931983,1566923907.441404
3,-232.97715756239745,1566923911.547834
4,-88.3703399530177,1566923914.6555765
5,-37.142349481159464,1566923916.659318
6,-36.695347834230034,1566923918.6626256
7,-307.364827897579,1566923924.7758365
8,-101.963327459294,1566923927.8833165
9,-37.08621334720939,1566923929.8855476
10,-37.14924445561713,1566923931.8874543
11,-36.21457756073594,1566923933.890113
12,-35.35934804125736,1566923935.8924136
13,-37.07029932322646,1566923937.8948703
14,-37.5015048663805,1566923939.8973668
15,-36.886305091461296,1566923941.9003859
16,-37.67975228498936,1566923943.9024777
17,-36.16566431841915,1566923945.9043584
18,-37.30599352803221,1566923947.9063692
19,-36.207946815145355,1566923949.909291
20,-84.24784125060822,1566923953.0161483
21,-37.33524646270034,1566923957.1237037
22,-36.576352156918645,1566923959.1260118
23,-36.05806493989931,1566923961.1280568
24,-37.64858771640043,1566923963.1310945
25,-38.28102309841117,1566923965.1327255
26,-35.80638867035614,1566923967.1346102
27,-37.00478775251185,1566923969.1372685
28,-35.72983826298717,1566923971.1405022
29,-37.98217018042478,1566923973.1422644
30,-35.56308171618615,1566923975.1447139
31,-35.97176574352009,1566923977.1478255
32,-37.2006215445834,1566923979.150395
33,-36.68995803474843,1566923981.153082
34,-229.80619726783183,1566923985.2614446
35,-69.88075617624257,1566923988.3676627
36,-38.822914643176475,1566923990.369923
37,-35.554633460505464,1566923992.3726616
38,-36.62021575452031,1566923994.3748753
39,-35.450714023131056,1566923996.3783507
40,-36.947393351233835,1566923998.3816566
41,-36.7226751483154,1566924000.3849666
42,-308.0273763561703,1566924003.491436
43,-63.83618057376055,1566924006.5971391
44,-37.4790723535427,1566924008.6003916
45,-36.965025049479635,1566924010.6031082
46,-36.039842993869705,1566924012.6064425
47,-36.66114882212276,1566924014.6087477
48,-36.35017500211221,1566924016.6104708
49,-306.5016604400759,1566924021.7184029
50,-79.75371218119432,1566924024.8265216
51,-39.288469784336094,1566924026.8304012
52,-36.31470312695977,1566924028.8333137
53,-37.867948822433426,1566924030.8363285
54,-38.61626096603848,1566924032.8393795
55,-36.75635991146581,1566924034.8424857
56,-38.843734090885654,1566924036.8465555
57,-37.09608630122843,1566924038.8493664
58,-36.59981072089829,1566924040.8523884
59,-36.007012906591676,1566924042.855456
60,-36.35394049382499,1566924044.8584044
61,-36.307577698268915,1566924046.862218
62,-36.428132498216684,1566924048.8653805
63,-229.52077880971606,1566924051.973063
64,-102.37968912925751,1566924055.0798829
65,-36.08738051220492,1566924057.08158
66,-36.14963202777536,1566924059.0847516
67,-37.875770747178514,1566924061.0885527
68,-35.16184425416463,1566924063.0907626
69,-36.0748488984134,1566924065.0926538
70,-64.00572143519007,1566924068.1996703
71,-35.70517280487247,1566924072.3086977
72,-304.8318023020743,1566924083.4244683
73,-45.95216396863332,1566924086.530785
74,-36.6972201924023,1566924088.5330563
75,-35.282720290751726,1566924090.5362675
76,-38.00269524047936,1566924092.5397835
77,-34.777767754781394,1566924094.5427287
78,-36.128284211630195,1566924096.5458062
79,-36.31717388326527,1566924098.5493712
80,-36.29470001316763,1566924100.5527894
81,-36.757003527217286,1566924102.5556808
82,-37.0148099356694,1566924104.558613
83,-36.44059153008457,1566924106.5617077
84,-36.138366907642805,1566924108.564431
85,-36.07745160388139,1566924110.5670683
86,-36.14381597750155,1566924112.5692787
87,-305.29238306260135,1566924118.6801493
88,-65.96643902981438,1566924121.7882993
89,-37.10011805417443,1566924123.7909942
90,-37.353380699017876,1566924125.7933815
91,-35.01597600161869,1566924127.7964606
92,-35.296944716312275,1566924129.799275
93,-36.494232451519025,1566924131.8018115
94,-35.46399461409299,1566924133.80442
95,-37.97671410079175,1566924135.8071718
96,-36.9683790262076,1566924137.8091106
97,-229.10672816994503,1566924140.915536
98,-93.17515187091152,1566924144.0228548
99,-308.98697580306634,1566924152.138651
100,-107.93098325492426,1566924155.2466471
101,-36.81539911659126,1566924157.250627
102,-37.81448944455366,1566924159.252622
103,-37.606976855042845,1566924161.256109
104,-38.224824243823335,1566924163.259189
105,-37.295514310780284,1566924165.262471
106,-37.400140055699964,1566924167.2663329
107,-36.917179121551236,1566924169.2689734
108,-36.02685123051046,1566924171.2725484
109,-36.672284945767025,1566924173.2763376
110,-36.139818079574646,1566924175.2786345
111,-37.57636570052832,1566924177.2823322
112,-36.49221664913849,1566924179.2862334
113,-36.30396465199359,1566924181.2905154
114,-36.332896363767055,1566924183.2940402
115,-37.57723784325028,1566924185.2970734
116,-37.650203892076554,1566924187.3004885
117,-37.572551466157,1566924189.3045983
118,-36.75218766862127,1566924191.3084626
119,-36.543999349249816,1566924193.311146
120,-36.58272309142911,1566924195.3156793
121,-37.944893031130746,1566924197.3192394
122,-39.139315536578955,1566924199.3216121
123,-36.18643298169351,1566924201.3249757
124,-36.60945775187607,1566924203.3283923
125,-37.368589407078616,1566924205.3320618
126,-36.98225908695766,1566924207.3344393
127,-37.47916005721059,1566924209.3382044
128,-37.06611297776462,1566924211.341424
129,-35.93046800385628,1566924213.3451452
130,-36.96978346372209,1566924215.3481147
131,-36.30140931958238,1566924217.3505483
132,-37.194111069333744,1566924219.3543127
133,-36.09010113134256,1566924221.3587174
134,-35.05419784874524,1566924223.3623734
135,-36.29380363489772,1566924225.36542
136,-36.58570835123041,1566924227.369231
137,-38.26782009296396,1566924229.3725462
138,-37.49315475536632,1566924231.3764393
139,-37.899110100911116,1566924233.3798301
140,-34.702656673515314,1566924235.382983
141,-36.96122960942244,1566924237.3859663
142,-39.558484403054976,1566924239.3896248
143,-36.48539382204568,1566924241.3930268
144,-35.98895196809996,1566924243.3960187
145,-37.79493225356073,1566924245.399137
146,-37.540121571060105,1566924247.4020944
147,-34.070842766982445,1566924249.4056535
148,-33.96795890035694,1566924251.4087336
149,-34.89076830364615,1566924253.4128537
150,-36.745340360058314,1566924255.4168375
151,-34.61181699349956,1566924257.4207854
152,-35.57444026551493,1566924259.4241111
153,-305.19443378666205,1566924264.5345607
154,-34.49319792180948,1566924267.6398704
155,-33.028594829618555,1566924269.6427047
156,-31.049263129023085,1566924271.6452599
157,-31.68829233531968,1566924273.6490095
158,-32.33887484499979,1566924275.6517682
159,-31.92136660404582,1566924277.654281
160,-32.864652093341505,1566924279.6572711
161,-31.64431906860249,1566924281.659911
162,-32.93186138676734,1566924283.6617646
163,-32.312042639418735,1566924285.6638904
164,-33.387426852897036,1566924287.6664484
165,-31.397085419960238,1566924289.669815
166,-31.56985664267945,1566924291.6718762
167,-31.372779748056345,1566924293.6739128
168,-33.78674861026358,1566924295.67689
169,-32.76635729757575,1566924297.6805243
170,-32.153166406444335,1566924299.6824176
171,-31.52013014865202,1566924301.6853302
172,-31.638558759842738,1566924303.6873126
173,-32.62970888049382,1566924305.6896417
174,-32.31197467300723,1566924307.6921365
175,-32.38517816427311,1566924309.69501
176,-32.35883839701165,1566924311.6972094
177,-31.486969372850638,1566924313.70064
178,-303.7344669542447,1566924317.809946
179,-46.592876393518715,1566924320.916752
180,-32.609520304880334,1566924322.9192677
181,-226.00657458087773,1566924327.0276568
182,-84.9274821765598,1566924330.135573
183,-227.93150544606726,1566924335.2441828
184,-92.1563121703896,1566924338.3516252
185,-228.64901339511673,1566924341.4572644
186,-106.44131785649506,1566924344.5648208
187,-32.510268228175725,1566924346.5683646
188,-32.50921505034691,1566924348.5710468
189,-32.26049727913692,1566924350.574432
190,-228.01175304563202,1566924357.6868436
191,-58.898628510296085,1566924360.7929883
192,-31.467168329848406,1566924362.7958157
193,-32.41684398640735,1566924364.7987323
194,-32.16778312585438,1566924366.8016217
195,-31.930880546612194,1566924368.804766
196,-31.249284220381753,1566924370.8071604
197,-31.76158434616449,1566924372.8101294
198,-32.01642982833902,1566924374.8127728
199,-33.547290451093595,1566924376.815787
200,-33.31049279439616,1566924378.8185995
201,-31.82496091958333,1566924380.8213263
202,-34.57218273673239,1566924382.8236794
203,-32.676725057964575,1566924384.8261137
204,-32.16921985673952,1566924386.8286376
205,-33.666365046951086,1566924388.8311124
206,-32.38189384361588,1566924390.8336554
207,-32.82036517970644,1566924392.8361802
208,-33.546125529150885,1566924394.8387477
209,-33.91977192569501,1566924396.8419106
210,-32.069091421054026,1566924398.8450148
211,-303.0105526842215,1566924404.9540665
212,-47.01909936666824,1566924408.0605721
213,-31.729134169584476,1566924410.0627983
214,-31.287120658330924,1566924412.0667503
215,-32.8762004510815,1566924414.069807
216,-32.441917386092015,1566924416.0732572
217,-31.244409509491682,1566924418.0761428
218,-33.8126636110864,1566924420.0790734
219,-33.60624506092302,1566924422.0820503
220,-32.57842785173156,1566924424.0850847
221,-32.04637585174394,1566924426.0889492
222,-306.34167100312857,1566924430.1965616
223,-67.36867826881404,1566924433.3040397
224,-32.08370345079598,1566924435.307685
225,-33.801870658352485,1566924437.310725
226,-32.888789609861746,1566924439.3139865
227,-32.30796041347635,1566924441.3182814
228,-31.257500268901435,1566924443.3209057
229,-33.664183173604705,1566924445.324145
230,-33.10911377975171,1566924447.328337
231,-32.40082484936372,1566924449.3322883
232,-224.3223865143824,1566924452.4371397
233,-94.57135013960327,1566924455.5444007
234,-33.150632349658174,1566924457.5461652
235,-32.66451495923578,1566924459.5479655
236,-32.002229625873426,1566924461.5503006
237,-32.82009816950341,1566924463.5527227
238,-33.370669397498254,1566924465.5557172
239,-34.71826824602095,1566924467.5592287
240,-132.80168508473432,1566924470.6652217
241,-50.609268894581575,1566924474.7734253
242,-308.98630145349017,1566924483.8875453
243,-36.26758784357353,1566924486.994219
244,-32.6170901989878,1566924488.997316
245,-36.08034590884511,1566924490.999542
246,-32.9805669197554,1566924493.0023031
247,-34.466901913641365,1566924495.004857
248,-307.13116576943463,1566924499.1133397
249,-214.197584197777,1566924502.2199416
