# iterator, reward, timestamp 
1,129.2300820350647,1569915408.4319897
2,133.2930326461792,1569915412.538843
3,96.25327587127686,1569915415.6455228
4,73.63831996917725,1569915418.7500587
5,97.34014670054118,1569915424.8616915
6,128.93915176391602,1569915427.9674094
7,92.61353810628255,1569915431.0731301
8,74.05551274617513,1569915434.1819053
9,97.23039468129475,1569915437.2884295
10,72.36003875732422,1569915440.3941197
11,95.61661879221599,1569915445.5009906
12,57.4650764465332,1569915448.609099
13,47.27490743001302,1569915451.614083
14,96.39918804168701,1569915457.7214146
15,56.77354335784912,1569915460.8266034
16,95.55288155873616,1569915466.9399378
17,56.39274915059408,1569915470.045878
18,104.6520471572876,1569915473.1515374
19,26.41602357228597,1569915476.257734
20,23.31093947092692,1569915479.2611067
21,25.509874025980633,1569915482.2658603
22,24.56216017405192,1569915485.2693098
23,23.16745122273763,1569915488.2728362
24,26.462276776631672,1569915491.2769616
25,24.872700373331707,1569915494.2795806
26,23.935516675313313,1569915497.2817001
27,23.092031478881836,1569915500.2863743
28,23.21461836496989,1569915503.2918851
29,22.866010665893555,1569915506.2959402
30,24.333516756693523,1569915509.2998652
31,24.58234628041585,1569915512.3029566
32,25.0629981358846,1569915515.3050628
33,24.359464645385742,1569915518.30787
34,21.571914354960125,1569915521.312877
35,25.83424250284831,1569915524.315824
36,24.585366249084473,1569915527.3198323
37,25.40775140126546,1569915530.322442
38,22.875348726908367,1569915533.3262467
39,22.250572840372723,1569915536.3313198
40,24.35445785522461,1569915539.335158
41,25.24264653523763,1569915542.3405268
42,23.364742596944172,1569915545.3440728
43,25.853514671325684,1569915548.346859
44,24.643858273824055,1569915551.3505154
45,21.189451217651367,1569915554.3545234
46,20.426313082377117,1569915557.3575578
47,24.7957706451416,1569915560.3612792
48,21.532138188680012,1569915563.3641365
49,25.905966758728027,1569915566.3684487
50,26.24531586964925,1569915569.3723896
51,26.61001682281494,1569915572.3765576
52,24.21092987060547,1569915575.3810544
53,25.153319040934246,1569915578.385809
54,24.383068084716797,1569915581.389692
55,26.67105197906494,1569915584.3917618
56,25.681296984354656,1569915587.3954406
57,24.822314580281574,1569915590.3995848
58,23.96214008331299,1569915593.4040759
59,31.898657480875652,1569915596.4070644
60,24.71621831258138,1569915599.4101708
61,31.65129820505778,1569915602.4142857
62,31.041065851847332,1569915605.417661
63,36.73358758290609,1569915608.4210823
64,31.44395351409912,1569915611.4246821
65,28.426090876261394,1569915614.429713
66,28.30183506011963,1569915617.4335523
67,29.867927233378094,1569915620.436502
68,33.288915952046715,1569915623.439806
