# iterator, reward, timestamp 
1,-129.2300820350647,1569915408.43178
2,-133.2930326461792,1569915412.538683
3,-107.56916241720245,1569915415.6444693
4,-83.03894295055015,1569915418.7498991
5,-108.18023381352614,1569915424.8614845
6,-128.93915176391602,1569915427.967232
7,-104.8330131780666,1569915431.0729232
8,-83.78133866346593,1569915434.1816585
9,-108.89415793459995,1569915437.2882
10,-83.0322954717982,1569915440.3939028
11,-106.90194435264003,1569915445.5006418
12,-71.081321094651,1569915448.6087074
13,-54.328385124604615,1569915451.6138988
14,-108.05684795940822,1569915457.7211704
15,-68.5396105519411,1569915460.8263736
16,-107.23230196393962,1569915466.939761
17,-68.5774058218,1569915470.0456712
18,-104.6520471572876,1569915473.1503766
19,-26.682618193676735,1569915476.2565973
20,-23.598265472881092,1569915479.2608688
21,-25.719208505441316,1569915482.2656832
22,-24.79417590287309,1569915485.269094
23,-23.41073199536675,1569915488.272575
24,-26.64345790022718,1569915491.2767289
25,-25.06315509416818,1569915494.2793767
26,-24.196454516306627,1569915497.2816405
27,-23.362255848808193,1569915500.2861786
28,-23.524839093514228,1569915503.2917001
29,-23.121548654774983,1569915506.2957644
30,-24.642608356577504,1569915509.2996664
31,-24.899694031590414,1569915512.302752
32,-25.39362886101842,1569915515.3048437
33,-24.471146598461644,1569915518.3077092
34,-21.83824015489668,1569915521.3125358
35,-26.223185832916663,1569915524.3156576
36,-24.814033815826146,1569915527.3196254
37,-25.66141611167729,1569915530.3222535
38,-23.137590219334623,1569915533.326078
39,-22.556041069333205,1569915536.3311455
40,-24.623299944994226,1569915539.3349788
41,-25.453413112975383,1569915542.3402588
42,-23.62013210697491,1569915545.3437514
43,-26.10142412066433,1569915548.3466961
44,-24.898622776969365,1569915551.3503246
45,-21.405545648015313,1569915554.354318
46,-20.77033938264739,1569915557.3573866
47,-25.07432433236863,1569915560.3611152
48,-21.849216202186362,1569915563.363979
49,-26.128620868539247,1569915566.3682826
50,-26.624976812259867,1569915569.3722293
51,-27.02941735131764,1569915572.3763416
52,-24.50570325173896,1569915575.3808374
53,-25.565554522006295,1569915578.385632
54,-24.667966549582562,1569915581.389489
55,-27.035429148972124,1569915584.3915918
56,-25.959888288390747,1569915587.3952746
57,-25.068433029847338,1569915590.399414
58,-24.202161829187407,1569915593.4039001
59,-32.02293880200716,1569915596.4068887
60,-25.150990265247913,1569915599.4100103
61,-31.998278808944708,1569915602.4140987
62,-31.20566632909909,1569915605.417482
63,-36.818907698390504,1569915608.4209108
64,-31.56143567303124,1569915611.4245195
65,-28.695165462832794,1569915614.4293928
66,-28.549376874827445,1569915617.4332478
67,-30.121849015069564,1569915620.4363127
68,-33.5375669663726,1569915623.4396434
69,-31.001075017834516,1569915626.4428658
70,-29.576046399689282,1569915629.4463782
71,-31.19294459800069,1569915632.4499605
72,-26.285866306840067,1569915635.4527066
73,-26.750126185638564,1569915638.4568665
74,-29.104182424480776,1569915641.459431
75,-29.607816690971298,1569915644.4642596
76,-30.998626875457187,1569915647.4679875
77,-28.44629078424749,1569915650.4714131
78,-30.26774711400536,1569915653.475212
79,-29.63829553974383,1569915656.4789374
80,-29.336025624265034,1569915659.4822667
81,-28.978985791277456,1569915662.4852295
82,-26.311678400302213,1569915665.4882362
83,-28.150847399579746,1569915668.4924362
84,-26.533995526270484,1569915671.496225
85,-30.774883970450418,1569915674.5009792
86,-29.077351272837916,1569915677.5035799
87,-28.610599093814837,1569915680.5082161
88,-36.96002683660621,1569915683.5114236
89,-39.35708836203372,1569915686.514723
90,-26.010295916569834,1569915689.5172586
91,-29.44309131991403,1569915692.5208094
92,-28.01035017753037,1569915695.5248828
93,-26.853515752696932,1569915698.528346
94,-27.854019440547848,1569915701.5318458
95,-28.90706136049446,1569915704.5354202
96,-27.255687090961626,1569915707.5386708
97,-29.064167727146575,1569915710.5428498
98,-30.474753060540667,1569915713.5465703
99,-25.331913763516862,1569915716.5496151
100,-28.669897589940458,1569915719.5530622
101,-30.34677432195135,1569915722.5560064
102,-26.052533642319165,1569915725.5604749
103,-29.558364664900587,1569915728.5639462
104,-32.12763866422162,1569915731.567863
105,-30.706848232987216,1569915734.5713701
106,-27.39033060404815,1569915737.573558
107,-30.782994380142636,1569915740.5774758
108,-29.57984547790767,1569915743.5817442
109,-28.120117633975294,1569915746.5841498
110,-29.553101536263572,1569915749.5872202
111,-29.00718502778388,1569915752.5894647
112,-29.958631516278018,1569915755.5931711
113,-30.343710731554157,1569915758.5964978
114,-29.621670816594964,1569915761.599149
115,-28.830630614396874,1569915764.6023924
116,-28.578969882408572,1569915767.6080053
117,-28.5519264700301,1569915770.6119213
118,-26.70291052145034,1569915773.6179876
119,-26.998926065267685,1569915776.6245787
120,-26.311510010256725,1569915779.627369
121,-27.110750788896045,1569915782.632183
122,-25.511843563961285,1569915785.6386983
123,-32.794631137834756,1569915788.6453295
124,-30.127345239352838,1569915791.6522136
125,-27.902751798686005,1569915794.6566012
126,-27.18870113184397,1569915797.661981
127,-25.2332969848799,1569915800.6681118
128,-26.694261938404903,1569915803.67415
129,-27.45247720378144,1569915806.6793947
130,-28.672278344988005,1569915809.6845393
131,-30.969310982363364,1569915812.685914
132,-29.32733966745483,1569915815.6924162
133,-30.03502232090283,1569915818.695579
134,-27.837791477949505,1569915821.7043467
135,-30.122553328795586,1569915824.707892
136,-29.68728117710426,1569915827.7122996
137,-29.023609304124978,1569915830.7177944
138,-30.737159883718906,1569915833.7217798
139,-30.341255182841824,1569915836.7269201
140,-29.122614448876533,1569915839.7319522
141,-30.041717035577797,1569915842.73643
142,-29.060329061016347,1569915845.7406805
143,-26.24330682024062,1569915848.746922
144,-28.409691621319084,1569915851.751601
145,-28.816540526930464,1569915854.7554207
146,-30.772466711225114,1569915857.7618325
147,-29.45118200811646,1569915860.7646358
148,-29.852526747579393,1569915863.7670655
149,-29.386124768952225,1569915866.7732062
150,-26.166081778376125,1569915869.7814138
151,-27.11052475687913,1569915872.7852576
152,-28.28379952047878,1569915875.7918205
153,-26.197935962729822,1569915878.8032866
154,-33.621317753561705,1569915881.8040898
155,-25.942833001951087,1569915884.8099768
156,-28.286237456116456,1569915887.8134148
157,-25.237528075454975,1569915890.8208494
158,-26.125653653457025,1569915893.8268058
159,-27.808513347497826,1569915896.8315275
160,-28.284363091910716,1569915899.836282
161,-26.968083640885673,1569915902.8413503
162,-33.3242115398969,1569915905.844617
163,-24.80855189483618,1569915908.848214
164,-24.959019316843737,1569915911.8513708
165,-24.618599912115773,1569915914.8576968
166,-28.001976692779902,1569915917.8620179
167,-27.27349386741439,1569915920.8673792
168,-27.756180893566675,1569915923.872093
169,-28.19862844350093,1569915926.8767264
170,-28.531712651534004,1569915929.880912
171,-27.794134782046953,1569915932.8851187
172,-29.179356275447994,1569915935.8905876
173,-28.019962315530407,1569915938.8945358
174,-30.880482040892584,1569915941.8992658
175,-27.349479764073244,1569915944.9041882
176,-27.843453532329175,1569915947.9095817
177,-29.701286526585314,1569915950.914219
178,-29.463435902621356,1569915953.9198503
179,-27.46409374174373,1569915956.9235308
