# iterator, reward, timestamp 
1,-66.5285180325,1569640806.93828
2,-105.738570963,1569640810.0418115
3,-85.2143100158,1569640813.1475217
4,-105.653631816,1569640817.2538056
5,-111.098213078,1569640823.2619812
6,-84.0160099039,1569640827.3681984
7,-87.512479491,1569640831.4732473
8,-106.58225787,1569640837.5816042
9,-108.670658165,1569640840.585329
10,-111.304950847,1569640843.5889196
11,-127.933382988,1569640849.6988134
12,-106.296324598,1569640854.808577
13,-85.2112767946,1569640858.916066
14,-87.1952065232,1569640861.920992
15,-107.28487659,1569640866.0268588
16,-87.8040758701,1569640870.1340938
17,-110.118601298,1569640873.239857
18,-84.3864236131,1569640876.3456929
19,-85.7992932772,1569640879.3494375
20,-106.502532959,1569640882.4554722
21,-83.1746115919,1569640886.5647376
22,-83.4973947635,1569640889.5707684
23,-112.007724217,1569640893.6774678
24,-109.952894685,1569640896.6810007
25,-135.402917862,1569640899.7874243
26,-138.074159622,1569640909.799624
27,-106.634340044,1569640914.9084246
28,-71.9218973143,1569640918.0153263
29,-107.036321153,1569640926.1272817
30,-65.2987051667,1569640929.232574
31,-101.019024849,1569640933.3393967
32,-26.6472253073,1569640936.4456582
33,-108.996020435,1569640941.5550838
34,-135.278940201,1569640949.6683471
35,-107.001513255,1569640952.7762957
36,-86.1904629003,1569640955.882158
37,-85.2155251492,1569640958.8851938
38,-83.5725738289,1569640961.8886313
39,-101.33767128,1569640967.997594
40,-38.1932105962,1569640971.103909
41,-107.316436758,1569640975.2117183
42,-127.401590347,1569640979.3171728
43,-105.35766572,1569640983.422931
44,-82.1376669271,1569640986.5282123
45,-107.434121083,1569640989.6340327
46,-83.930259786,1569640993.7416694
47,-106.986450241,1569640998.8499644
48,-110.104106836,1569641009.863191
49,-82.9891259056,1569641013.9695702
50,-103.392481804,1569641018.076207
51,-102.836966515,1569641022.0816956
52,-23.5778022901,1569641025.1875226
53,-105.364441872,1569641034.2996895
54,-83.0498577491,1569641038.4067895
55,-102.513313293,1569641043.514195
56,-24.3197505588,1569641046.619425
57,-103.835821152,1569641049.7252097
58,-84.5506603445,1569641054.8339117
59,-83.0586756964,1569641057.838714
60,-99.5815992355,1569641063.9460838
61,-100.314974785,1569641066.9496982
62,-99.9376773834,1569641070.953937
63,-30.3876824285,1569641074.0591323
64,-106.662554353,1569641080.169262
65,-70.2950866177,1569641083.2744658
66,-105.846077806,1569641091.385929
67,-106.607227716,1569641094.389154
68,-86.2659881745,1569641099.4972486
69,-83.9946883003,1569641102.4995322
70,-108.333065247,1569641107.6071718
71,-129.923224449,1569641111.7150218
72,-132.978081703,1569641119.7274852
73,-104.062623992,1569641122.8325171
74,-103.677013657,1569641126.8383229
75,-128.047704697,1569641130.9467144
76,-105.274407179,1569641135.056468
77,-83.5279976799,1569641138.1632588
78,-105.926394463,1569641141.2696438
79,-82.1365770266,1569641145.3757324
80,-107.688381613,1569641148.4816184
81,-107.835555785,1569641151.4845448
82,-106.11370928,1569641155.4879913
83,-83.9978937527,1569641159.5937357
84,-107.175146177,1569641164.7013688
85,-83.0877860917,1569641169.809437
86,-107.063327143,1569641172.9153774
87,-133.62300396,1569641179.02464
88,-105.548744984,1569641183.1323895
89,-83.2956389845,1569641186.2391055
90,-104.225712224,1569641192.3482153
91,-84.6655823011,1569641195.4550939
92,-109.698161887,1569641199.5615938
93,-129.739284515,1569641204.6682289
94,-105.294254268,1569641208.7745953
95,-84.7431853016,1569641213.8822932
96,-104.137063445,1569641217.9906664
97,-83.1323025403,1569641228.105935
98,-104.320049286,1569641231.21265
99,-83.3122042146,1569641234.318628
100,-110.137228366,1569641243.431123
101,-109.831774624,1569641247.4366589
102,-83.726782204,1569641252.5434566
103,-106.100812481,1569641255.6493807
104,-108.948516422,1569641260.654568
105,-66.7510608568,1569641263.759936
106,-104.127149536,1569641268.8662045
