# iterator, reward, timestamp 
1,-22.596768076,1568695493.4969697
2,-22.6372008118,1568695496.5010676
3,-22.6655795957,1568695499.5048892
4,-22.0441099014,1568695502.5099993
5,-23.6138943001,1568695505.5151396
6,-24.2188143534,1568695508.5198746
7,-20.8909412546,1568695511.5254436
8,-24.017259966,1568695514.5296414
9,-21.0349223874,1568695517.5338821
10,-22.8645194141,1568695520.537509
11,-21.2946359307,1568695523.5424528
12,-26.435450303,1568695526.6501565
13,-22.1676495273,1568695529.755072
14,-29.9107828867,1568695532.8622422
15,-26.0976466558,1568695535.9690297
16,-26.0808177009,1568695539.07651
17,-27.0202762552,1568695542.1819065
18,-25.3387910058,1568695545.2887394
19,-26.7064690404,1568695548.3952844
20,-27.3813286947,1568695551.5008926
21,-25.5051458085,1568695554.6082249
22,-25.2116360944,1568695557.7156105
23,-24.4115069176,1568695560.8217676
24,-24.7763387417,1568695563.9287672
25,-29.0825889797,1568695566.9328115
26,-30.3064631998,1568695569.9371169
27,-25.9866542708,1568695572.9413862
28,-23.3238229543,1568695575.9458122
29,-28.7415470138,1568695578.949414
30,-24.5852308077,1568695581.9519308
31,-25.8183977351,1568695584.9566636
32,-26.0663513839,1568695588.063215
33,-25.0842121894,1568695591.1687307
34,-26.1002578178,1568695594.2741063
35,-27.3595467558,1568695597.3821769
36,-25.7648741469,1568695600.4898765
37,-26.2456945848,1568695603.5968962
38,-29.9006666294,1568695606.7033725
39,-27.96473234,1568695609.810231
40,-24.362814021,1568695612.9180517
41,-26.333327206,1568695616.0257914
42,-26.0370090739,1568695619.1336794
43,-27.214760629,1568695622.2376766
44,-28.1947851181,1568695625.3431678
45,-28.151875021,1568695628.449245
46,-21.7727098302,1568695631.555324
47,-28.7305512829,1568695634.6619492
48,-28.6153554916,1568695637.7643602
49,-25.8804470908,1568695640.869765
50,-22.7106094956,1568695643.974252
51,-26.4413035849,1568695647.0784488
52,-26.4093875885,1568695650.1823094
53,-24.5370494126,1568695653.2864444
54,-23.2074241966,1568695656.389926
55,-26.4138694024,1568695659.4954708
56,-30.3050279617,1568695662.597986
57,-25.3889080946,1568695665.70326
58,-25.0855323672,1568695668.8081381
59,-29.4595714884,1568695671.9129739
60,-29.25157547,1568695675.0174286
61,-25.3125749632,1568695678.1205375
62,-23.7709768648,1568695681.2275145
63,-26.226028301,1568695684.3318536
64,-24.0381694521,1568695687.4352496
65,-22.6528507452,1568695690.4374897
66,-24.4366593788,1568695693.5425594
67,-25.74632547,1568695696.648964
68,-25.4694335509,1568695699.653152
69,-24.7421021475,1568695702.6565554
70,-24.4644571074,1568695705.6607044
71,-24.7812961144,1568695708.661848
72,-25.3339378897,1568695711.6664288
73,-24.6512962851,1568695714.6697128
74,-24.0887532228,1568695717.6739488
75,-25.0383006029,1568695720.6786098
76,-23.8421465605,1568695723.680967
77,-24.5685261187,1568695726.6857557
78,-27.1030230701,1568695729.7927408
79,-23.2385281972,1568695732.9009526
80,-26.8645000617,1568695736.008257
81,-23.0161708946,1568695739.1201367
82,-28.1033937,1568695742.2286139
83,-24.7204401292,1568695745.334406
84,-27.5550454672,1568695748.4388528
85,-25.1327720136,1568695751.5464127
86,-28.5262456744,1568695754.6552408
87,-23.6522604516,1568695757.7586403
88,-28.1662878215,1568695760.86482
89,-25.8544042698,1568695763.9715095
90,-25.5553222108,1568695767.0785666
91,-23.077885157,1568695770.1848896
92,-90.838432312,1568695773.2911181
93,-23.3103235403,1568695776.3986642
94,-22.9680653185,1568695779.3988492
95,-24.0846231785,1568695782.5082548
96,-27.7179479599,1568695785.6160712
97,-24.1271818025,1568695788.7246
98,-24.1120115368,1568695791.7288089
99,-22.9866817315,1568695794.7376287
100,-25.3809813554,1568695797.7420967
101,-21.8173359384,1568695800.8500378
102,-24.2823363146,1568695803.9573965
103,-29.9892425537,1568695807.064221
104,-24.9147499554,1568695810.1693425
105,-23.5921657901,1568695813.2751112
106,-130.51879406,1568695817.384673
107,-19.8401758058,1568695820.49006
108,-21.3880945279,1568695823.595927
109,-22.3472865827,1568695826.599822
110,-22.9176960473,1568695829.604463
111,-27.1983083309,1568695832.608647
112,-27.3371934891,1568695835.7165549
113,-27.0518828026,1568695838.822489
114,-24.5197405211,1568695841.9286587
115,-24.5480593293,1568695845.0357444
116,-22.1959342794,1568695848.1442857
117,-24.095699008,1568695851.251552
118,-29.4114351273,1568695854.3568301
119,-28.5055962273,1568695857.4663453
120,-33.2590341568,1568695860.5729856
121,-31.2259197235,1568695863.5768702
122,-28.643488884,1568695866.5813057
123,-23.7390673208,1568695869.6879206
124,-25.5338619065,1568695872.794597
125,-132.547616959,1568695875.9018044
126,-27.1619188688,1568695879.0082047
127,-27.9090601197,1568695882.1162345
128,-24.6514602055,1568695885.2239482
129,-24.0987315452,1568695888.2287226
130,-27.6315595546,1568695891.337197
131,-26.2313545206,1568695894.343501
132,-30.9400558472,1568695897.449824
133,-26.7352721007,1568695900.5566268
134,-24.0625350492,1568695903.6578388
135,-28.2962699413,1568695906.6641402
136,-28.5924418865,1568695909.7695887
137,-28.4618554821,1568695912.7749066
138,-30.5588245392,1568695915.8825245
139,-28.5270466651,1568695918.991999
140,-27.7503728867,1568695922.098975
141,-28.203430679,1568695925.2080383
142,-24.9706493796,1568695928.2124512
143,-26.3079594199,1568695931.217544
144,-25.7767771253,1568695934.2195878
145,-29.8463950074,1568695937.224985
146,-22.0157508544,1568695940.3325331
147,-20.8696851394,1568695943.4398866
148,-31.3590764999,1568695946.5465503
149,-27.753428953,1568695949.6546204
