# iterator, reward, timestamp 
1,92.8096175194,1567025302.9383318
2,114.167809486,1567025306.3983834
3,24.8068968455,1567025309.8607466
4,151.229381561,1567025313.324927
5,28.293689092,1567025316.7874813
6,113.758603732,1567025320.2521188
7,25.0204404195,1567025323.714522
8,56.7064285278,1567025327.1775749
9,214.979767799,1567025332.6403518
10,24.9125560125,1567025336.1029243
11,78.0426263809,1567025339.5638351
12,162.177562714,1567025344.0250945
13,36.8743340174,1567025347.482344
14,72.0847447713,1567025350.9461799
15,30.6773980459,1567025354.4093733
16,77.0556529363,1567025357.8727145
17,116.952459017,1567025363.3387744
18,162.559866905,1567025366.7972777
19,73.1528997421,1567025370.2573912
20,25.9817441305,1567025373.7228467
21,117.121418317,1567025377.1846662
22,22.9315360387,1567025380.647045
23,116.359114647,1567025384.1093462
24,37.6914342244,1567025387.5708218
25,115.520278613,1567025391.0337985
26,160.196661949,1567025394.4921534
27,24.3991216024,1567025397.954516
28,23.4874089559,1567025399.9576738
29,23.5358874003,1567025401.9601672
30,25.3791014353,1567025403.9623685
31,24.7896512349,1567025405.965069
32,24.7959295909,1567025407.9682481
33,25.1426696777,1567025409.9717975
34,25.6129105886,1567025411.9751124
35,25.7766246796,1567025413.9787621
36,24.2711702983,1567025415.9816031
37,25.162935257,1567025417.9846997
38,27.911345164,1567025419.9876552
39,118.010282516,1567025423.45114
40,117.266654968,1567025425.4520352
41,160.624504089,1567025431.9192173
42,24.3728558222,1567025435.3776267
43,26.3904333115,1567025437.3811927
44,25.0756343206,1567025439.3842378
45,25.8979399999,1567025441.3868394
46,26.7541805903,1567025443.3891087
47,25.7558425268,1567025445.3919513
48,25.6707668304,1567025447.3936837
49,27.730067571,1567025449.3967407
50,24.8767534892,1567025451.3989387
51,25.8165597916,1567025453.401968
52,24.7008800507,1567025455.4056659
53,24.8262882233,1567025457.407832
54,24.9851942062,1567025459.4111001
55,26.3922214508,1567025461.4141283
56,24.2124001185,1567025463.4168024
57,23.4254201253,1567025465.4202292
58,25.4771709442,1567025467.4235697
59,26.070078214,1567025469.4261837
60,25.1408020655,1567025471.428777
61,25.563398997,1567025473.4310424
62,24.2634614309,1567025475.4344182
63,144.035696983,1567025478.8983822
64,25.7479747136,1567025482.362446
65,26.189049085,1567025484.3655913
66,23.9654779434,1567025486.3688126
67,23.7141052882,1567025488.371361
68,21.0107564926,1567025490.3734574
69,22.6185321808,1567025492.3767824
70,23.0004390081,1567025494.379399
