# iterator, reward, timestamp 
1,-160.750972975,1567025302.938046
2,-226.364752684,1567025306.398105
3,-43.5182077914,1567025309.8604753
4,-305.087282463,1567025313.324658
5,-49.3511553017,1567025316.7873743
6,-222.138905807,1567025320.2517025
7,-43.8947590925,1567025323.7141795
8,-103.478168165,1567025327.177307
9,-372.355880428,1567025332.640074
10,-43.5743835561,1567025336.1026258
11,-147.682876592,1567025339.5635583
12,-280.899778468,1567025344.0248215
13,-64.5733227903,1567025347.4820693
14,-135.324278041,1567025350.945871
15,-53.157288573,1567025354.4090724
16,-145.556648746,1567025357.8724291
17,-227.915248196,1567025363.338432
18,-281.561948751,1567025366.796958
19,-140.390176018,1567025370.2570827
20,-45.4429552072,1567025373.7224674
21,-229.323729248,1567025377.1843915
22,-40.5195677346,1567025380.6467729
23,-228.126290016,1567025384.1090512
24,-66.108474779,1567025387.5705254
25,-226.991199426,1567025391.0335033
26,-277.468757699,1567025394.49185
27,-43.0344594112,1567025397.954228
28,-41.2371159144,1567025399.9573536
29,-41.2788950392,1567025401.9598782
30,-44.2576786692,1567025403.9620812
31,-43.4530117977,1567025405.9647949
32,-43.6251877798,1567025407.9679697
33,-43.947279968,1567025409.9715312
34,-44.6493105958,1567025411.9748352
35,-45.1753085754,1567025413.9784102
36,-42.5842819352,1567025415.9813273
37,-44.0570219756,1567025417.984399
38,-48.6296779909,1567025419.9873414
39,-231.209879109,1567025423.450873
40,-229.662664096,1567025425.4519248
41,-278.209802023,1567025431.9189084
42,-42.5726261686,1567025435.377293
43,-46.3965777594,1567025437.38087
44,-43.8897289317,1567025439.3838642
45,-45.267779025,1567025441.3865073
46,-46.7486840381,1567025443.3887885
47,-44.9201812964,1567025445.3915906
48,-45.2247913947,1567025447.3933947
49,-48.6801902131,1567025449.3964415
50,-43.6677328335,1567025451.398666
51,-45.0094879177,1567025453.4016955
52,-43.3414246218,1567025455.4053843
53,-43.5528829145,1567025457.407534
54,-43.6939342416,1567025459.410822
55,-46.2452345556,1567025461.4138134
56,-42.4842628093,1567025463.4165292
57,-41.0604559258,1567025465.419929
58,-44.4313716106,1567025467.4232652
59,-45.3884407198,1567025469.4258575
60,-44.2324197353,1567025471.4284952
61,-44.8943595978,1567025473.4307537
62,-42.4871821474,1567025475.4341357
63,-289.566952305,1567025478.8981075
64,-45.1696845363,1567025482.362142
65,-45.6746551516,1567025484.365319
66,-42.1464483006,1567025486.3685372
67,-41.6153159789,1567025488.371086
68,-37.5497495382,1567025490.3731837
69,-39.5129319434,1567025492.3764877
70,-40.1458907403,1567025494.379125
71,-41.1473756102,1567025496.381746
72,-308.145773975,1567025500.8410347
73,-48.1610565962,1567025504.3012595
74,-44.549562518,1567025506.304037
75,-46.3918818147,1567025508.3073568
76,-45.7123925203,1567025510.3099468
77,-44.9091090977,1567025512.3120492
78,-45.732790499,1567025514.314169
79,-44.1163817259,1567025516.3171747
80,-45.3403608472,1567025518.320286
81,-44.4694506057,1567025520.3227673
82,-43.4773833057,1567025522.3249261
83,-47.9133449702,1567025524.3276951
84,-45.5228827035,1567025526.329625
85,-50.5959307935,1567025528.332263
86,-44.9526956116,1567025530.3343549
87,-45.6270522611,1567025532.3365202
88,-47.0184347199,1567025534.3387926
89,-46.4640736287,1567025536.3420324
90,-47.1964443637,1567025538.344847
91,-46.9752957583,1567025540.3475697
92,-47.5314432848,1567025542.3508093
93,-45.4335718245,1567025544.3536756
94,-47.4158532387,1567025546.3563704
95,-46.95513796,1567025548.3584678
96,-44.102657124,1567025550.3607538
97,-46.5361962837,1567025552.3631525
98,-46.3355561292,1567025554.3658133
99,-44.4508574755,1567025556.3688147
100,-306.709925525,1567025561.8432271
101,-47.6172263041,1567025565.3071408
102,-47.3426470642,1567025567.3103187
103,-45.7361325945,1567025569.3129542
104,-46.1089056597,1567025571.3158157
105,-45.8944435184,1567025573.3188338
106,-46.6863564657,1567025575.3215833
107,-49.5887634569,1567025577.324788
108,-45.4617195492,1567025579.3275423
109,-46.5069766661,1567025581.3311963
110,-48.2662559271,1567025583.3343642
111,-46.0808845688,1567025585.3386695
112,-303.572948776,1567025588.80517
113,-46.5921859635,1567025592.2742186
114,-45.8408329486,1567025594.2777998
115,-45.7082798502,1567025596.2800653
116,-47.2932257992,1567025598.2836869
117,-45.3916236384,1567025600.286973
118,-45.6976230686,1567025602.29009
119,-45.0889009515,1567025604.2927642
120,-303.833361216,1567025607.7517703
121,-232.372484432,1567025611.2225041
122,-49.5974043441,1567025614.6847885
123,-46.6296947737,1567025616.6872318
124,-46.2043141502,1567025618.689783
125,-44.4223767431,1567025620.6907036
126,-45.0620909468,1567025622.6947742
127,-48.443438329,1567025624.6971605
128,-43.8805316869,1567025626.6994133
129,-47.1184186519,1567025628.7016697
130,-50.2361341712,1567025630.7041736
131,-44.9327298545,1567025632.7076821
132,-45.5977048577,1567025634.7098897
133,-48.3727585242,1567025636.7124126
134,-42.88982452,1567025638.7149696
135,-44.7104341578,1567025640.717385
136,-52.5592870233,1567025642.7199159
137,-47.0466639002,1567025644.7231655
138,-46.1510355506,1567025646.7257552
139,-47.6658525022,1567025648.7280152
140,-49.2757198859,1567025650.7309864
141,-44.5370581911,1567025652.7340963
142,-50.1236777664,1567025654.7367337
143,-44.6688385195,1567025656.739042
144,-46.1455028521,1567025658.7417037
145,-45.1860948574,1567025660.743413
146,-44.3317017842,1567025662.7474394
147,-42.3121793272,1567025664.7504592
148,-378.227247497,1567025669.213802
149,-45.147780565,1567025672.675244
150,-45.7796845836,1567025674.6771584
151,-45.9480146102,1567025676.6811433
152,-45.9674799493,1567025678.683735
153,-43.0998658559,1567025680.6876383
154,-46.0329636204,1567025682.6897178
155,-45.2443608664,1567025684.6925638
156,-226.289987141,1567025688.1533756
157,-280.468655439,1567025692.6140573
158,-45.853136339,1567025696.0739539
159,-42.9915312275,1567025698.0768545
160,-42.9801595579,1567025700.079906
161,-45.7673811665,1567025702.0824413
162,-305.80291425,1567025705.5424206
163,-46.6999113513,1567025709.0030103
164,-44.0488488154,1567025711.0056329
165,-45.0883270473,1567025713.0085084
166,-49.2341495727,1567025715.010554
167,-47.050884308,1567025717.0136542
168,-45.7630853682,1567025719.015496
169,-45.2211533244,1567025721.0190592
170,-45.3173485702,1567025723.0217934
171,-46.5258461369,1567025725.0244083
172,-46.7688380776,1567025727.0258944
173,-43.9042278477,1567025729.028451
174,-45.7434901804,1567025731.0311322
175,-46.3318867652,1567025733.0329807
176,-45.0850907434,1567025735.035978
177,-47.4435418865,1567025737.0390654
178,-231.748097605,1567025740.5022697
179,-280.93013052,1567025743.9612038
180,-45.5878550332,1567025747.4215636
181,-47.2925038217,1567025749.4239004
182,-44.9137769877,1567025751.426638
183,-46.3370835874,1567025753.4297323
184,-49.4232642119,1567025755.4324841
185,-43.6068071975,1567025757.4353404
186,-45.8937776403,1567025759.4378939
187,-47.9231656963,1567025761.440339
188,-45.7731306458,1567025763.4421685
189,-53.8919076052,1567025765.4452658
190,-53.9329838551,1567025767.4476552
191,-61.8055516301,1567025769.4494495
192,-57.2988648362,1567025771.4516113
193,-379.017846192,1567025774.914071
194,-47.0458834296,1567025778.3770669
195,-48.6981400613,1567025780.3788636
196,-43.4442286419,1567025782.381091
197,-43.2835809526,1567025784.3833165
198,-37.1479449508,1567025786.3864353
199,-45.9345880653,1567025788.3896978
200,-44.8733403251,1567025790.3925076
201,-376.534346294,1567025793.8542254
202,-48.0333688265,1567025797.3166559
203,-45.5735036763,1567025799.3190393
204,-44.0612326533,1567025801.3215253
205,-43.8406937387,1567025803.323953
206,-46.549156009,1567025805.3268268
207,-45.732591401,1567025807.3288465
208,-45.7125684842,1567025809.3313236
209,-44.0688158212,1567025811.3342392
210,-45.4230408021,1567025813.3374727
211,-227.44902572,1567025816.8014038
212,-280.727783505,1567025822.2647197
213,-46.9050159245,1567025825.7249846
214,-45.4398787711,1567025827.7283368
215,-45.5073517477,1567025829.7303467
216,-46.9147904074,1567025831.7327132
217,-44.8325190292,1567025833.7358212
218,-45.4070899576,1567025835.7385025
