# iterator, reward, timestamp 
1,67.1417117119,1570441073.6463344
2,139.457583427,1570441079.7558498
3,53.7334680557,1570441084.863919
4,137.559890747,1570441087.9709988
5,48.7788915634,1570441095.0809813
6,49.2658615112,1570441103.191874
7,69.4720745087,1570441107.2989128
8,48.8168398539,1570441111.4069297
9,75.4610697428,1570441114.5124862
10,49.0933259328,1570441117.61847
11,162.402510643,1570441124.7289631
12,139.077226321,1570441132.842144
13,203.912854195,1570441157.9771647
14,161.41362985,1570441172.0977726
15,192.490816116,1570441179.2088046
16,137.576063474,1570441185.3174164
17,192.071199417,1570441190.4270895
18,193.202972412,1570441199.4367628
19,135.66339016,1570441203.5429487
20,79.1119734446,1570441208.6518288
21,136.733611425,1570441213.7614524
22,135.769208272,1570441220.7707858
23,160.630385081,1570441225.878091
24,162.406524022,1570441232.886819
25,130.116502444,1570441236.993035
26,103.783965111,1570441241.1014156
27,103.688557943,1570441256.1222188
28,48.6547549566,1570441260.229554
29,73.99725914,1570441265.3370147
30,105.169653893,1570441273.4471762
31,163.207133611,1570441277.5545578
32,103.599031766,1570441284.6649668
33,74.670791626,1570441292.7778273
34,99.9455451965,1570441295.88415
35,74.3222236633,1570441301.9957182
36,73.2733011246,1570441305.0018013
37,100.82089901,1570441315.116134
38,74.0945736567,1570441319.2216926
39,78.875541687,1570441324.3293474
40,75.2672751745,1570441331.4386828
41,54.6267827352,1570441334.5447724
42,80.633799235,1570441339.6527538
43,53.2055695852,1570441344.7609048
44,74.918627739,1570441354.8757963
45,54.2622009913,1570441358.9837325
46,53.2755454381,1570441365.0924034
47,134.134054184,1570441369.1994882
48,111.27603054,1570441378.3108675
49,71.6820955276,1570441383.4199984
50,52.6769161224,1570441390.5292606
51,84.0801397959,1570441395.6373622
52,74.9830007553,1570441402.6467626
53,53.2294511795,1570441408.7548008
54,28.0860265096,1570441411.860621
55,73.8411744436,1570441420.9754276
56,47.8735367457,1570441424.0826952
57,73.2533931732,1570441427.1877406
58,153.809666634,1570441431.2952738
59,137.801130613,1570441440.3042362
60,78.7146091461,1570441444.410237
61,77.1326224009,1570441448.4143395
62,51.3418118159,1570441452.5209613
63,69.5230960846,1570441456.6270318
64,52.6693662008,1570441461.7362745
65,77.964425087,1570441474.8525696
66,138.306458791,1570441480.962483
67,195.562362671,1570441493.0788016
68,133.592009544,1570441511.2022521
69,130.38221995,1570441520.3173795
70,100.885152817,1570441524.4245534
71,131.255269051,1570441535.536673
72,105.116128922,1570441555.659081
73,74.0350882212,1570441559.7654622
74,74.30823644,1570441562.767872
75,70.8541472753,1570441566.8741949
76,70.619225502,1570441589.0104916
77,72.5606282552,1570441592.1156626
78,160.986860593,1570441610.2404008
79,99.8672644297,1570441613.3458767
80,70.3950723012,1570441616.4514372
81,75.3846168518,1570441622.5610716
82,73.1146732966,1570441625.6662593
83,46.0405747096,1570441631.7758713
84,49.8379866282,1570441634.778944
85,50.1191616058,1570441637.8833072
86,76.63778464,1570441640.9876091
87,77.1802266439,1570441644.9934037
88,82.9096635183,1570441653.1049972
89,77.61490345,1570441657.2115853
90,103.415727615,1570441666.3233964
91,104.952573776,1570441681.3443255
92,132.695833842,1570441686.4515224
93,99.5973348618,1570441690.5577762
94,133.252819379,1570441694.6655111
95,133.651296298,1570441709.6879332
96,138.48276933,1570441713.795505
97,81.4588864644,1570441718.9034495
98,136.628985405,1570441739.0296578
99,79.8091093699,1570441746.1422837
100,136.864304543,1570441764.2675211
101,134.217619896,1570441784.3979433
102,80.6298653285,1570441788.5050128
103,80.9449752172,1570441793.5109107
104,136.584083239,1570441801.6228237
105,78.6461432775,1570441811.7376595
106,81.6205342611,1570441816.8469782
107,81.6442966461,1570441827.962654
108,132.576187452,1570441832.0697615
109,139.099200567,1570441839.1796725
110,138.302604357,1570441845.2897472
111,140.563607216,1570441852.4013588
112,78.4770647685,1570441857.5118775
113,44.3840026855,1570441860.6181545
114,25.9659687678,1570441863.6201985
115,26.1318683624,1570441866.6235917
116,25.350689888,1570441869.6266174
117,25.487224261,1570441872.628768
118,26.2600183487,1570441875.631242
119,26.1470874151,1570441878.634326
120,27.7497768402,1570441881.6380243
121,25.4064798355,1570441884.6413
122,26.0118246078,1570441887.6435707
123,25.8750915527,1570441890.6465454
124,26.3915061951,1570441893.6492465
125,25.5584716797,1570441896.6521125
126,26.3737440109,1570441899.654997
127,26.482741038,1570441902.6589522
128,28.6273558935,1570441905.6617544
129,28.128862381,1570441908.664661
130,25.7417758306,1570441911.667619
131,27.7645985285,1570441914.6705153
132,26.6565879186,1570441917.6751778
133,27.4964173635,1570441920.6798804
134,28.0565818151,1570441923.683998
135,25.6381432215,1570441926.6872458
136,25.9363651276,1570441929.6909597
137,26.1048873266,1570441932.6948767
138,26.2943108877,1570441935.6974564
139,28.4892320633,1570441938.7020848
140,25.9956916173,1570441941.7070224
141,28.7670691808,1570441944.711326
142,77.9882272085,1570441947.8176837
143,47.1791823705,1570441950.9226644
144,36.0869963964,1570441953.9281669
145,55.9320847193,1570441957.0326197
146,56.8152268728,1570441960.036463
147,76.4071941376,1570441965.1441247
148,105.089664459,1570441968.2499156
149,77.7436892192,1570441971.3542926
150,49.6183633804,1570441977.4632049
151,108.123699824,1570441985.575634
152,134.98822848,1570441992.6870096
153,168.084541957,1570441999.7983456
154,79.9092054367,1570442002.9040048
155,137.977878253,1570442006.009436
156,66.2433306376,1570442010.1167276
157,52.7325073878,1570442017.2263093
158,56.5577348073,1570442021.333434
159,58.1433773041,1570442028.342666
160,57.7226479848,1570442036.454141
161,94.1992600759,1570442039.5595803
162,55.4583072662,1570442042.6653767
163,72.913646698,1570442046.7717202
164,114.644726117,1570442054.884687
165,87.5329573949,1570442060.993586
166,84.0436617533,1570442068.000034
167,136.082291603,1570442074.1091971
168,83.8811794917,1570442078.215059
169,144.385178884,1570442091.329167
170,143.587907155,1570442095.334714
171,83.1435124079,1570442098.4406042
172,56.7137797674,1570442106.5514097
173,56.6025972366,1570442112.5576873
174,58.4919055303,1570442118.6665895
175,32.8507026037,1570442121.7717233
176,56.8228960037,1570442124.8770564
177,74.0879774094,1570442127.9852436
178,73.4219551086,1570442138.9976327
179,88.4408553441,1570442142.1043317
180,139.059662819,1570442150.2154438
181,144.669771194,1570442175.2416892
182,202.042341232,1570442179.3487842
183,138.274073601,1570442190.4625323
184,81.7801157633,1570442193.5683427
185,51.2822469076,1570442196.6747105
186,83.4826231003,1570442205.7869928
187,141.341805458,1570442209.893808
188,81.6062291463,1570442225.01501
