# iterator, reward, timestamp 
1,74.6373732885,1569269720.1019845
2,72.6738770803,1569269723.207071
3,75.2670764923,1569269726.3120947
4,97.0051288605,1569269729.4200916
5,75.7587353388,1569269733.5269854
6,77.2419373194,1569269736.5304415
7,107.005834579,1569269740.6369061
8,74.7266213099,1569269745.746119
9,102.599859238,1569269748.8519223
10,103.610157967,1569269753.8569837
11,26.0539452235,1569269756.9634612
12,26.415069898,1569269759.968667
13,27.7817249298,1569269762.9719245
14,28.3493598302,1569269765.9752734
15,27.334968249,1569269768.978063
16,99.7873544693,1569269772.0830762
17,133.401989937,1569269776.1897714
18,96.8611637751,1569269780.2958355
19,96.4366992315,1569269784.30088
20,58.4489107132,1569269787.407
21,49.2652257284,1569269790.4114256
22,96.435546875,1569269795.5190985
23,56.3055276871,1569269798.6252537
24,101.447343826,1569269801.730953
25,27.3404518763,1569269804.8372295
26,28.8064877192,1569269807.8413222
27,104.42507267,1569269810.9477057
28,26.7438491186,1569269814.0543082
29,26.751836141,1569269817.058672
30,27.5760094325,1569269820.0627272
31,28.4837881724,1569269823.0676055
32,28.1327168147,1569269826.072095
33,102.252840996,1569269829.1775708
34,29.9231211344,1569269832.2830741
35,100.015362104,1569269836.3889246
36,77.4055719376,1569269839.4948306
37,95.4702695211,1569269842.6002743
38,77.3814121882,1569269845.705835
39,95.1947371165,1569269848.8119373
40,97.3241329193,1569269854.818729
41,74.7163295746,1569269857.9245546
42,104.063034058,1569269861.0296261
43,27.6095867157,1569269864.1357765
44,95.7109133403,1569269869.2446253
45,134.274363518,1569269874.352423
46,133.207559586,1569269877.3561869
47,95.2994028727,1569269881.4635231
48,129.154682159,1569269887.5739295
49,96.320549647,1569269891.6800864
50,75.8217573166,1569269894.7858837
51,96.3119665782,1569269897.8924067
52,79.0863831838,1569269900.9980876
53,96.4520772298,1569269904.103998
54,58.1531127294,1569269907.2110167
55,48.2142368952,1569269910.2145555
56,36.5253686905,1569269913.2198021
57,26.4098644257,1569269916.2245238
58,105.126857758,1569269919.330215
59,77.0574410756,1569269923.436452
60,77.9945850372,1569269926.4398644
61,76.9568284353,1569269932.446614
62,96.8742370605,1569269935.5523894
63,78.1015555064,1569269939.6604342
64,96.1889823278,1569269942.766256
65,134.53912735,1569269948.874315
66,99.468866984,1569269951.9789045
67,133.73029232,1569269955.0851164
68,97.6058642069,1569269960.1948488
69,77.698469162,1569269964.3033552
70,100.486795108,1569269969.4105918
71,58.5211515427,1569269972.515693
72,47.3905007044,1569269975.5189526
73,106.016159058,1569269978.6250064
74,76.5705506007,1569269981.7306728
75,97.3328749339,1569269987.8397346
76,98.5780556997,1569269990.8440893
77,57.4830770493,1569269993.9494855
78,48.3411153158,1569269996.9526412
79,106.931090355,1569270001.059218
80,27.7651151021,1569270004.164834
81,97.2415208817,1569270007.270816
82,58.9687824249,1569270010.3778844
83,47.4486748377,1569270013.381836
84,37.3789469401,1569270016.385763
