# iterator, reward, timestamp 
1,-102.98473640169911,1570453612.3661256
2,-27.723643326284865,1570453615.827326
3,-107.62310028076172,1570453621.291539
4,-31.635662996946056,1570453624.7519717
5,-98.31178188323975,1570453628.2141652
6,-25.50750082619273,1570453631.6778972
7,-101.74870491027832,1570453636.141925
8,-104.48756166072543,1570453639.6104832
9,-98.24371337890625,1570453644.069022
10,-102.33166864206743,1570453647.5344133
11,-98.8762378692627,1570453650.9978628
12,-26.17317028938888,1570453654.459858
13,-102.26249694824219,1570453657.9226534
14,-27.31778680580581,1570453661.382921
15,-102.37574577331543,1570453665.8438406
16,-26.466309518395654,1570453669.3058975
17,-103.29164527062144,1570453672.7730188
18,-101.692795753479,1570453676.236979
19,-104.07992983342427,1570453682.7032287
20,-100.89051723480225,1570453686.1656642
21,-27.23297869349039,1570453689.6265085
22,-102.19164977274131,1570453695.0949721
23,-100.13437271118164,1570453699.5592127
24,-25.923682320169437,1570453703.0203464
25,-102.90746832935355,1570453706.4858282
26,-95.75390815734863,1570453710.9536636
27,-26.28772404066352,1570453714.419336
28,-101.75593180371277,1570453718.8823738
29,-102.84173488616943,1570453722.3456306
30,-36.38016109467896,1570453725.8071055
31,-85.21213964504025,1570453729.272448
32,-101.5080213546753,1570453733.732286
33,-84.49845050839727,1570453737.1952865
34,-101.86946392059326,1570453744.6633062
35,-84.73208266050509,1570453751.1304095
36,-102.18405723571777,1570453754.5914543
37,-84.28913860838125,1570453758.0523133
38,-101.3948917388916,1570453761.5129273
39,-83.79077458332073,1570453765.9754312
40,-103.2036542892456,1570453771.441959
41,-27.14314154234424,1570453774.9025989
42,-81.29786930489686,1570453783.372335
43,-101.46915912628174,1570453786.834861
44,-26.13863456284646,1570453790.2966063
45,-83.29513968670132,1570453793.7615714
46,-99.11036491394043,1570453798.2241797
47,-29.08716412263118,1570453801.6861854
48,-83.02752521193251,1570453806.150198
49,-99.58219528198242,1570453809.610271
50,-28.152790700769298,1570453813.0709574
51,-101.06635093688965,1570453816.5332232
52,-26.48219803101733,1570453819.9935846
53,-81.8219689215981,1570453824.46079
54,-97.55051136016846,1570453827.9215467
55,-25.357169661201414,1570453831.3818872
56,-100.2119779586792,1570453834.8427093
57,-33.141516542570336,1570453838.3061855
58,-85.18566244877591,1570453841.768639
59,-102.74636745452881,1570453845.231194
60,-103.13223583513886,1570453850.6972373
61,-101.95553302764893,1570453854.1603458
62,-31.10213403181934,1570453857.6238198
63,-105.33077158046427,1570453863.0919223
64,-102.84996032714844,1570453866.555816
65,-28.059040059537192,1570453870.0170677
66,-100.55863857269287,1570453873.4788413
67,-28.35859904993019,1570453876.9413686
68,-85.44538953501124,1570453880.4033632
69,-102.97155380249023,1570453883.8659794
70,-27.597336061282544,1570453887.3267236
71,-101.56595706939697,1570453890.7888
72,-26.84877174341176,1570453894.2508337
73,-100.17204284667969,1570453899.7153866
74,-27.014259585841035,1570453903.1779563
75,-104.8884298739371,1570453906.643294
76,-101.33814811706543,1570453910.1069374
77,-29.652341222248122,1570453913.5659993
78,-103.4541130065918,1570453917.025755
79,-30.940521227345027,1570453920.4862845
80,-83.48072607023158,1570453923.9496965
81,-99.74777698516846,1570453928.4106631
82,-85.74384561528234,1570453931.8734272
83,-106.02867603302002,1570453935.3351424
84,-31.973774228907043,1570453938.798124
85,-101.03857517242432,1570453942.2594607
86,-31.262841085811612,1570453945.7220452
87,-81.71556361213702,1570453949.1881292
88,-102.5390625,1570453953.6487243
89,-30.718462292443554,1570453957.110723
90,-103.20651531219482,1570453960.5718544
