# iterator, reward, timestamp 
1,56.6593408585,1567816848.053296
2,77.4310827255,1567816851.1570776
3,94.114613533,1567816858.2692864
4,93.7429666519,1567816860.2714088
5,94.2257642746,1567816862.2748504
6,93.7813043594,1567816864.2766516
7,93.7623262405,1567816866.2794917
8,94.1570043564,1567816868.283909
9,94.255399704,1567816870.2849822
10,93.8988208771,1567816872.2860706
11,94.8435783386,1567816874.3111625
12,94.5103168488,1567816876.2908225
13,94.4613456726,1567816878.292718
14,93.6393260956,1567816880.2933536
15,94.1479444504,1567816882.299774
16,94.505405426,1567816884.3013663
17,94.620513916,1567816886.3028798
18,94.1154718399,1567816888.2927086
19,93.7391519547,1567816890.3070965
20,94.6194648743,1567816892.307821
21,94.4494962692,1567816894.3127077
22,95.0887680054,1567816896.3151925
23,94.7160482407,1567816898.3168793
24,94.8646783829,1567816900.3217568
25,94.8756694794,1567816905.4269989
26,95.0327634811,1567816913.539862
27,111.753058434,1567816917.6438506
28,122.024297714,1567816924.7537127
29,95.4829692841,1567816930.864356
30,106.241130829,1567816935.9998517
31,135.29419899,1567816949.085903
32,104.376006126,1567816952.1941397
33,87.4758958817,1567816961.3063774
34,103.925967216,1567816965.4110327
35,103.937363625,1567816967.4132304
36,87.5820636749,1567816973.519898
37,103.732657433,1567816981.631257
38,103.715372086,1567816988.7391927
39,88.193821907,1567817000.8568327
40,114.648509026,1567817008.9670935
41,87.1558189392,1567817013.0624735
42,113.958144188,1567817017.1836522
43,86.7630243301,1567817021.2862935
44,103.697752953,1567817026.3973615
45,94.4900751114,1567817041.5117111
46,120.053482056,1567817046.6202207
47,111.124682426,1567817050.7277155
48,94.4789648056,1567817055.8337765
49,96.6240882874,1567817059.9698043
50,71.8791484833,1567817067.0533779
51,78.3002376556,1567817073.161855
52,95.9006071091,1567817078.2676606
53,71.4423179626,1567817086.37976
54,82.8888654709,1567817091.4850063
55,66.7346715927,1567817101.5990417
56,53.9913654327,1567817107.7076466
57,55.5065631866,1567817109.7127948
58,55.1889657974,1567817111.714446
59,55.1637649536,1567817113.7154102
60,55.3726911545,1567817115.7180572
61,55.3651571274,1567817117.7224965
62,55.6311845779,1567817119.7227423
63,72.3215103149,1567817124.8294983
64,97.0670938492,1567817131.93836
65,93.9637899399,1567817138.0481377
66,104.142451286,1567817141.1527312
67,131.108641624,1567817153.268248
68,127.094721794,1567817183.424048
69,130.137348175,1567817193.5113673
70,103.91933918,1567817200.6238387
71,113.781261444,1567817210.7337663
72,93.0493831635,1567817222.847416
73,113.293981552,1567817227.9568613
74,87.8328323364,1567817233.0635033
75,103.982496262,1567817239.1749399
76,94.2806959152,1567817249.2872996
77,121.092557907,1567817255.394389
78,112.210059166,1567817261.5039291
79,120.353484154,1567817266.6122556
80,130.36544323,1567817278.7252033
81,113.363075256,1567817283.8321645
82,140.609836578,1567817292.943072
83,113.378715515,1567817296.0461113
84,86.9350910187,1567817303.1583216
85,113.931488991,1567817315.2755957
86,139.507579803,1567817319.3820941
87,113.934445381,1567817324.5146894
88,139.827084541,1567817340.6042867
89,113.419508934,1567817358.7265348
90,107.0489645,1567817362.8356516
91,113.040876389,1567817367.9413607
92,106.366205215,1567817383.0555356
93,113.819265366,1567817386.162747
94,106.347894669,1567817390.2658272
95,89.9575710297,1567817397.3757432
96,73.4308481216,1567817402.4856105
97,80.6679487228,1567817410.5951004
98,56.1770915985,1567817418.7042487
99,55.3322792053,1567817420.7048457
100,55.5265665054,1567817422.7097
101,55.8867692947,1567817424.7117186
102,55.9970140457,1567817426.712762
103,55.4717063904,1567817428.716109
104,55.0914287567,1567817430.7185183
105,55.487537384,1567817432.7201831
106,55.0000429153,1567817434.752612
107,56.4260721207,1567817436.7260017
108,72.4679470062,1567817447.8421993
109,54.9747467041,1567817451.946953
110,54.9394130707,1567817453.951889
111,79.7787904739,1567817459.0594964
112,71.7566251755,1567817468.1656864
113,88.3885383606,1567817472.2569492
114,96.3835000992,1567817478.378946
115,88.0162477493,1567817482.4876766
116,100.043511391,1567817492.601319
117,117.867159843,1567817498.710541
118,96.1703538895,1567817501.8150327
119,121.663022041,1567817506.9240112
120,116.126966476,1567817513.0328074
121,99.7430086136,1567817519.1419902
122,99.1831541061,1567817521.1476429
123,100.530409813,1567817523.138944
124,83.1198215485,1567817528.254027
125,72.4799394608,1567817533.3912518
126,52.6167869568,1567817541.47365
127,69.6900367737,1567817548.5852685
128,52.5088787079,1567817557.695808
129,51.3584136963,1567817559.7024763
130,53.0851840973,1567817561.7025318
131,53.9763450623,1567817563.7034767
132,53.3370733261,1567817565.7085013
133,52.7586936951,1567817567.7093906
134,53.1887531281,1567817569.711916
135,76.801609993,1567817574.820099
136,52.8831958771,1567817577.9244895
137,52.5115013123,1567817579.9258568
138,53.3847093582,1567817581.9288917
139,52.47194767,1567817583.9338496
140,52.7777194977,1567817585.931454
141,52.7271032333,1567817587.9370873
142,52.0488739014,1567817589.9371536
143,78.3166646957,1567817596.0449073
144,52.8046369553,1567817604.175538
145,78.5300016403,1567817608.260601
146,53.4591436386,1567817613.3671448
147,53.0107498169,1567817615.3708944
148,52.738404274,1567817617.3737495
149,52.7054786682,1567817619.374655
150,64.2136335373,1567817624.4828172
151,52.6988506317,1567817630.59111
152,52.833366394,1567817632.5925498
153,53.1993150711,1567817634.593033
154,45.5467224121,1567817637.6973011
155,51.4163017273,1567817640.7995574
156,49.6682167053,1567817643.91057
157,51.0065793991,1567817647.0145605
158,48.2441663742,1567817650.1199832
159,51.0406017303,1567817658.2282457
160,77.1203994751,1567817663.3397782
161,51.8354415894,1567817666.4440494
162,46.3561534882,1567817669.5495887
163,50.2999305725,1567817672.676692
164,50.5839824677,1567817676.7607594
165,51.8985509872,1567817681.8673558
166,64.1648769379,1567817687.976378
167,79.5166254044,1567817696.085231
168,68.3361291885,1567817700.191348
169,51.6795396805,1567817704.298574
170,62.6553297043,1567817715.4160392
171,50.7847309113,1567817719.52286
172,51.4304637909,1567817721.5263631
173,51.4122247696,1567817723.5284472
174,51.6337394714,1567817725.5293682
175,49.1839170456,1567817727.5330698
176,50.8662462234,1567817729.5370898
177,62.3352527618,1567817732.6397765
178,77.9030323029,1567817736.7470345
179,52.3144006729,1567817739.8524694
180,74.8461008072,1567817745.959384
181,51.3591766357,1567817750.0631511
182,51.4240264893,1567817752.0824833
183,51.299071312,1567817754.0683262
184,51.4014482498,1567817756.0684252
185,51.7016172409,1567817758.0683107
186,50.6522417068,1567817760.0704808
187,51.3062953949,1567817762.0731192
188,51.3160943985,1567817764.075541
189,50.9423494339,1567817766.0775893
190,49.7718334198,1567817768.0805504
191,69.4446563721,1567817772.1870558
192,88.9728307724,1567817777.2941153
193,93.0530309677,1567817784.3919759
194,76.4692783356,1567817791.5159159
195,75.5848646164,1567817793.5172327
196,50.3448963165,1567817798.6251462
197,50.4323244095,1567817800.628494
198,51.2544870377,1567817802.6298354
199,50.9739398956,1567817804.6319163
200,51.4554023743,1567817806.6364217
201,55.4981946945,1567817808.6654723
202,53.5528182983,1567817810.6427245
203,52.3557901382,1567817812.6461504
204,51.2696504593,1567817814.6468604
205,53.8059949875,1567817816.6527376
206,51.4752149582,1567817818.6544652
207,51.5501737595,1567817820.6562545
208,51.4517307281,1567817822.6618724
209,67.898440361,1567817825.7661514
210,50.1976013184,1567817828.8716104
211,48.8992452621,1567817831.976326
212,90.8136606216,1567817836.0841012
213,71.1286067963,1567817841.19427
214,54.9515008926,1567817844.2989426
215,53.7582874298,1567817846.3009624
216,51.7177820206,1567817848.3029227
217,52.4485349655,1567817850.3051863
218,51.0959148407,1567817852.3071165
219,49.7017145157,1567817854.307947
220,51.5770196915,1567817856.338176
221,50.7509946823,1567817858.312367
222,68.1132793427,1567817862.4194968
223,78.6430358887,1567817868.5267787
224,62.2265338898,1567817872.6341364
225,50.8159399033,1567817876.7428024
226,50.5263566971,1567817878.7430089
227,51.1477470398,1567817880.744849
228,50.353884697,1567817882.7489078
229,75.9217739105,1567817893.863205
230,69.3610191345,1567817901.972351
231,72.475194931,1567817905.0783815
232,50.8595943451,1567817909.1840544
233,48.7907886505,1567817911.1862922
234,76.3761281967,1567817915.294642
235,66.7943954468,1567817918.3975449
236,92.6903486252,1567817926.509325
237,85.3388786316,1567817932.613565
238,103.583693504,1567817946.7329915
239,85.8535528183,1567817952.8699017
240,66.9397115707,1567817960.9506679
241,76.2166261673,1567817968.0605433
242,51.3647556305,1567817971.1644747
243,67.6918745041,1567817979.2796214
244,84.8749876022,1567817983.3815982
245,91.1650896072,1567817987.48758
246,75.5014896393,1567817994.5990398
247,51.7361879349,1567817997.704428
248,62.184214592,1567818004.8134556
249,79.0155887604,1567818010.922373
250,51.7068386078,1567818015.029348
251,50.3237485886,1567818017.0313284
252,49.8396635056,1567818019.0326498
253,78.9079904556,1567818023.1414306
254,50.0649213791,1567818026.2440338
255,50.4244565964,1567818028.2482488
256,50.44734478,1567818030.2500224
257,51.203417778,1567818032.2513213
258,51.024389267,1567818034.2799966
