# iterator, reward, timestamp 
1,21.55369520187378,1568612361.374226
2,23.461461067199707,1568612362.3751023
3,20.53999900817871,1568612363.3767424
4,21.634697914123535,1568612364.378355
5,132.7420473098755,1568612365.3798702
6,23.68323008219401,1568612369.4872146
7,126.07192993164062,1568612373.5927773
8,25.758862495422363,1568612377.7004392
9,22.185007731119793,1568612381.806507
10,27.196725209554035,1568612385.9180334
11,24.050593376159668,1568612390.0248482
12,27.097582817077637,1568612394.1319332
13,23.11384677886963,1568612398.238471
14,26.740034421284992,1568612402.344932
15,24.430513381958008,1568612406.4521687
16,26.462276776631672,1568612410.5603812
17,25.544921557108562,1568612414.668721
18,27.604023615519207,1568612418.776125
19,24.266481399536133,1568612422.885893
20,26.562929153442383,1568612426.9929907
21,24.278720219930012,1568612431.1010485
22,27.778069178263348,1568612435.208108
23,24.962504704793293,1568612439.31438
24,26.408712069193523,1568612443.4214168
25,24.729688962300617,1568612447.5272853
26,26.216745376586914,1568612451.6345508
27,23.819764455159504,1568612455.74231
28,26.97014808654785,1568612459.850097
29,23.790518442789715,1568612463.9590213
30,25.602300961812336,1568612468.0662596
31,10.093212127685547,1568612472.1777442
32,25.95361073811849,1568612476.285064
33,23.015062014261883,1568612480.3922274
34,26.413679122924805,1568612484.499534
35,24.203022321065266,1568612485.5012488
36,23.65843454996745,1568612486.5013635
37,24.672945340474445,1568612487.5030065
38,24.901827176411945,1568612488.5049243
39,24.4828462600708,1568612492.6106703
40,23.98053805033366,1568612493.6117198
41,23.520787556966145,1568612494.6127894
42,24.164477984110516,1568612495.6140172
43,24.81098969777425,1568612496.614914
44,130.01739978790283,1568612501.7235541
45,125.0985860824585,1568612502.7244403
46,22.571404774983723,1568612506.8314087
47,26.750763257344563,1568612510.9388843
48,22.767146428426106,1568612515.0468903
49,23.3993927637736,1568612519.1548054
50,29.50608730316162,1568612523.2641642
51,26.938557624816895,1568612527.372875
52,24.333755175272625,1568612531.479
53,26.393850644429524,1568612535.5849109
54,25.165120760599773,1568612539.6918945
55,29.3121337890625,1568612543.8011518
56,25.286038716634113,1568612547.9092572
57,24.350285530090332,1568612548.9105518
58,26.857813199361164,1568612553.0181334
59,27.147491772969563,1568612554.0196757
60,30.069589614868164,1568612558.1292021
61,27.24591890970866,1568612562.236151
62,30.200839042663574,1568612566.344585
63,26.11827850341797,1568612570.4521756
64,26.528239250183105,1568612574.5626054
65,26.401519775390625,1568612578.6677485
66,29.973626136779785,1568612582.7744734
67,26.527126630147297,1568612586.8820658
68,30.362606048583984,1568612590.9896786
69,26.213765144348145,1568612595.0965033
70,24.911046028137207,1568612599.2048326
71,25.985995928446453,1568612600.2061152
72,24.57614739735921,1568612601.206923
73,24.28869406382243,1568612602.208592
74,27.115503946940105,1568612606.315795
75,24.109641710917156,1568612610.4233432
76,26.87533696492513,1568612614.5305562
77,24.965723355611164,1568612618.6368878
78,28.020819028218586,1568612622.743093
79,25.854746500651043,1568612626.8498178
80,24.367610613505047,1568612627.8518
81,137.47167587280273,1568612631.958418
82,24.646917978922527,1568612636.0662477
83,27.069449424743652,1568612640.1735494
84,27.174870173136394,1568612641.175827
85,28.314908345540363,1568612642.177676
86,28.00265947977702,1568612643.1791131
87,31.314969062805176,1568612647.288379
88,28.48672866821289,1568612651.3965929
89,24.721503257751465,1568612655.5043612
90,25.076548258463543,1568612659.6116176
91,23.530324300130207,1568612663.7187505
92,26.38844648996989,1568612667.8258862
93,22.541483243306477,1568612671.9347496
94,26.63918336232503,1568612676.0409045
95,29.300570487976074,1568612680.1479788
96,26.79630120595296,1568612684.2547529
97,27.668237686157227,1568612688.3629951
98,26.214202245076496,1568612692.4711838
99,24.13928508758545,1568612696.5795782
100,26.215513547261555,1568612700.686517
101,27.41217613220215,1568612704.7901673
102,25.911132494608562,1568612708.8973086
103,21.62941296895345,1568612713.0051172
104,27.33763058980306,1568612717.111654
105,28.24723720550537,1568612721.218889
106,26.156942049662273,1568612725.3263888
107,24.583737055460613,1568612729.4352694
108,27.38956610361735,1568612733.5439131
109,34.75511074066162,1568612737.6526859
110,28.028130531311035,1568612741.7602444
111,24.270097414652508,1568612745.8669875
112,27.514139811197918,1568612749.974082
113,23.058176040649414,1568612754.0808873
114,124.7776746749878,1568612758.1874664
115,129.94825839996338,1568612759.1890383
116,20.618478457132976,1568612763.2961235
117,24.995048840840656,1568612767.4047658
118,29.50131893157959,1568612771.5127468
119,25.92146396636963,1568612775.621474
120,29.158592224121094,1568612779.7277415
121,25.243441263834637,1568612783.8346815
122,25.027791659037273,1568612784.8365905
123,27.26268768310547,1568612788.9438717
124,27.451316515604656,1568612793.049699
125,26.713967323303223,1568612797.1568782
126,26.16266409556071,1568612801.270762
127,23.824771245320637,1568612805.3770106
128,24.0176518758138,1568612806.377928
129,24.022857348124187,1568612807.3788362
130,134.73069667816162,1568612813.4894767
131,23.61138661702474,1568612817.5966861
132,26.146610577901203,1568612821.7038014
133,25.856534639994305,1568612822.7053397
134,28.679291407267254,1568612823.7062037
135,27.863820393880207,1568612824.7077575
136,25.200764338175457,1568612828.8159497
137,26.923457781473797,1568612832.9236066
138,26.57473087310791,1568612833.9248967
139,29.286980628967285,1568612838.0330172
140,27.298887570699055,1568612842.1409826
141,24.021347363789875,1568612846.2476482
142,23.62346649169922,1568612847.247944
143,25.92035134633382,1568612851.355527
144,23.880759874979656,1568612855.462979
145,23.258646329243977,1568612856.4647977
146,22.288203239440918,1568612857.466466
147,27.659813563028973,1568612861.572964
148,25.422851244608562,1568612865.6807477
149,27.639905611673992,1568612869.787523
150,26.12193425496419,1568612870.7898662
151,31.60834312438965,1568612874.8962176
152,32.495737075805664,1568612875.897444
153,33.30492973327637,1568612876.8986826
154,24.859388669331867,1568612881.0089557
155,30.219316482543945,1568612885.1149817
156,24.477521578470867,1568612889.2223318
157,15.921950340270996,1568612893.3307743
158,26.462793350219727,1568612897.4400492
159,21.921674410502117,1568612901.5465164
160,24.296363194783527,1568612905.654291
161,21.456003189086914,1568612909.760733
162,20.37648359934489,1568612910.7628722
163,23.262381553649902,1568612914.8708856
164,25.22929509480794,1568612915.8725584
165,23.08070659637451,1568612919.979414
166,22.708574930826824,1568612920.980618
167,20.594000816345215,1568612921.982687
168,24.125138918558758,1568612922.9841552
169,24.790128072102863,1568612927.091161
170,20.83122730255127,1568612931.1986845
171,20.186583201090496,1568612932.2006414
172,23.398518562316895,1568612936.3076751
173,22.942344347635906,1568612940.4174516
174,26.405612627665203,1568612944.5247626
175,25.358279546101887,1568612945.527071
176,26.961565017700195,1568612949.6336064
177,25.162021319071453,1568612953.7420979
178,24.45487181345622,1568612954.7432835
179,25.249600410461426,1568612955.744805
180,23.229519526163738,1568612959.8530166
181,22.78467019399007,1568612960.854619
182,23.061354955037434,1568612961.8558295
183,23.23762575785319,1568612965.9640617
184,20.922144254048664,1568612970.070338
185,21.431366602579754,1568612971.071113
186,23.333390553792317,1568612975.177966
187,21.857937177022297,1568612979.2846055
188,22.067586580912273,1568612980.2859628
189,24.839401245117188,1568612984.3935175
190,24.289766947428387,1568612988.5018144
191,24.433056513468426,1568612992.6110106
192,20.915548006693523,1568612996.7181299
193,21.882136662801106,1568613000.8258672
194,22.45064576466878,1568613001.8273125
195,27.163982391357422,1568613005.9352133
196,22.707700729370117,1568613010.0437274
197,20.88948090871175,1568613014.1501207
198,20.871758460998535,1568613018.2578256
199,19.088347752888996,1568613022.3653946
200,17.756422360738117,1568613023.3672469
201,19.802570343017578,1568613024.3701503
202,10.479609171549479,1568613025.370587
203,21.584033966064453,1568613026.37123
204,18.82823308308919,1568613027.3727612
205,19.35410499572754,1568613028.3738363
206,19.037286440531414,1568613029.3746302
207,23.71803919474284,1568613030.3763342
208,22.631486256917317,1568613031.377477
209,20.678202311197918,1568613032.3785026
210,20.21213372548421,1568613033.379038
211,22.14372158050537,1568613034.380954
212,21.7970609664917,1568613035.3821566
213,23.97032578786214,1568613036.3842356
214,23.61011505126953,1568613037.3851821
215,23.769537607828777,1568613041.4950557
216,22.7431853612264,1568613045.6020129
217,25.746901830037434,1568613049.7127762
218,21.44591013590495,1568613053.819459
219,24.467865626017254,1568613057.9269109
220,22.0565398534139,1568613058.9282572
221,18.222610155741375,1568613063.0356886
222,19.377589225769043,1568613064.03739
223,20.387689272562664,1568613065.0387566
224,18.994371096293133,1568613066.0399592
225,22.20650513966878,1568613067.0413961
226,25.397181510925293,1568613071.149179
227,23.288528124491375,1568613075.2555478
228,25.168657302856445,1568613079.361609
229,22.446592648824055,1568613083.4694521
230,23.131847381591797,1568613087.578377
231,20.375967025756836,1568613091.6865773
232,21.925727526346844,1568613092.688322
233,19.117275873819988,1568613093.6892872
234,19.920070966084797,1568613094.690594
235,21.44753932952881,1568613095.6921098
236,21.820823351542156,1568613096.6932297
237,21.332462628682453,1568613097.694629
238,21.163662274678547,1568613098.6962502
239,21.350661913553875,1568613099.6978705
240,21.669626235961914,1568613100.6988966
241,21.782795588175457,1568613101.7004485
242,20.873665809631348,1568613102.7021115
243,22.109111150105793,1568613103.7034788
244,22.170186042785645,1568613104.7050393
245,23.144245147705078,1568613108.8140526
246,22.192915280659992,1568613112.922142
247,24.201273918151855,1568613117.029726
248,20.853161811828613,1568613121.1352482
249,22.96296755472819,1568613122.1369653
250,26.2222687403361,1568613126.2433455
251,24.501244227091473,1568613127.2445369
252,19.26573117574056,1568613131.3517988
253,23.612062136332195,1568613135.4594634
254,20.587563514709473,1568613139.5667937
255,22.439956665039062,1568613143.6749008
256,18.96039644877116,1568613147.7831979
257,24.673938751220703,1568613151.8923945
258,21.09237511952718,1568613155.9990318
259,25.95035235087077,1568613160.1049614
260,19.05866463979085,1568613164.210539
261,19.277453422546387,1568613165.211731
262,23.627440134684246,1568613169.3197846
263,24.35934543609619,1568613173.4260855
264,23.494720458984375,1568613177.532479
265,19.66540018717448,1568613181.6396394
266,20.828962326049805,1568613182.6412036
267,21.80476983388265,1568613183.641872
268,19.229690233866375,1568613184.6428993
269,24.321476618448894,1568613188.7522604
270,24.386127789815266,1568613189.7539852
271,25.845686594645183,1568613193.8630626
272,26.57341957092285,1568613197.9712481
273,25.175293286641438,1568613198.973444
274,23.0255126953125,1568613203.0809844
275,25.19079049428304,1568613207.1881785
276,23.299217224121094,1568613211.2934709
277,21.332621574401855,1568613212.2955341
278,20.92719078063965,1568613213.2960222
279,22.330164909362793,1568613214.2978206
280,20.295103391011555,1568613215.2991629
281,22.08717664082845,1568613219.4075904
282,23.274938265482586,1568613220.408061
283,21.254499753316242,1568613224.513885
284,24.7805913289388,1568613225.514528
285,23.061633110046387,1568613229.6246853
286,22.56488800048828,1568613233.73089
287,21.776199340820312,1568613237.8385913
288,24.21891689300537,1568613241.9458337
289,23.418386777242024,1568613246.053649
290,21.78351084391276,1568613250.1614192
291,21.163384119669598,1568613251.1632886
292,22.26909001668294,1568613255.2691782
293,22.678732872009277,1568613256.270968
294,20.701090494791668,1568613260.3776348
295,23.019870122273762,1568613264.4835174
296,21.408955256144207,1568613268.5904846
297,21.340568860371906,1568613269.5915873
298,25.724053382873535,1568613270.593114
299,23.28777313232422,1568613274.7000053
300,20.16301949818929,1568613278.807219
301,23.485422134399414,1568613282.9142418
302,27.045130729675293,1568613287.0217564
303,23.456533749898274,1568613291.1303775
304,19.04277006785075,1568613295.2372613
305,21.903594334920246,1568613299.3434405
306,26.696205139160156,1568613303.4507933
307,25.413155555725098,1568613304.4518445
308,22.915363311767578,1568613308.5588617
309,23.150006930033367,1568613312.6663342
310,24.295528729756672,1568613313.6678622
311,21.501461664835613,1568613317.7750685
312,25.99501609802246,1568613318.7762582
313,22.869586944580078,1568613322.8831701
314,23.82957935333252,1568613323.884842
315,24.643540382385254,1568613327.992606
316,18.814643224080402,1568613328.9936407
317,22.88190523783366,1568613329.9956374
318,24.218638737996418,1568613330.997454
319,21.416743596394856,1568613335.1057456
320,21.693944931030273,1568613336.106592
