# iterator, reward, timestamp 
1,103.722333908,1570696701.3587081
2,187.638044357,1570696704.4633949
3,23.8454341888,1570696707.5682116
4,24.5169401169,1570696710.5716355
5,24.5418548584,1570696713.5750926
6,25.1060724258,1570696716.5781934
7,24.0658521652,1570696719.5815306
8,23.4543085098,1570696722.5850568
9,25.3616571426,1570696725.5884836
10,24.0342617035,1570696728.5924053
11,25.1965522766,1570696731.5962617
12,24.7488021851,1570696734.5997174
13,24.9515771866,1570696737.6031306
14,25.0560045242,1570696740.6072903
15,25.1134634018,1570696743.6115277
16,23.8978862762,1570696746.6143637
17,27.1674394608,1570696749.6183677
18,24.2345333099,1570696752.621231
19,25.4110097885,1570696755.6246767
20,24.1508483887,1570696758.6283624
21,24.1053104401,1570696761.631638
22,24.6987342834,1570696764.6354196
23,24.6745347977,1570696767.6388588
24,23.966550827,1570696770.642286
25,24.7050523758,1570696773.6454806
26,24.118065834,1570696776.6490057
27,25.4698991776,1570696779.6511807
28,25.4213809967,1570696782.6546624
29,24.3246555328,1570696785.6581984
30,24.8680114746,1570696788.6616733
31,24.2173671722,1570696791.6647534
32,24.7278213501,1570696794.6670356
33,24.2714881897,1570696797.6700246
34,24.5119333267,1570696800.673286
35,24.3403911591,1570696803.6770022
36,23.5116481781,1570696806.6798627
37,24.2474079132,1570696809.684426
38,24.4241952896,1570696812.6879327
39,24.1751670837,1570696815.691801
40,25.4553556442,1570696818.6940274
41,23.1591463089,1570696821.697386
42,24.974822998,1570696824.7001512
43,24.5690345764,1570696827.7031217
44,24.6421098709,1570696830.706063
45,24.4206190109,1570696833.709326
46,23.7361192703,1570696836.7136135
47,25.5827903748,1570696839.7179298
48,24.5866775513,1570696842.7221763
49,24.4644880295,1570696845.7283866
50,23.539185524,1570696848.7343001
51,23.360490799,1570696851.739909
52,24.8340368271,1570696854.7466507
53,24.242401123,1570696857.7515695
54,25.3367424011,1570696860.7567303
55,24.8627662659,1570696863.7613378
56,23.0795145035,1570696866.766283
57,24.8705148697,1570696869.7703571
58,24.9894857407,1570696872.7772188
59,23.8348245621,1570696875.7825804
60,25.3261327744,1570696878.7870827
61,25.2783298492,1570696881.7930193
62,24.7015953064,1570696884.7981327
63,24.1106748581,1570696887.8035843
64,23.9285230637,1570696890.8093321
65,24.7366428375,1570696893.8149345
66,24.2701768875,1570696896.820001
67,23.864865303,1570696899.8253222
68,24.5534181595,1570696902.8309412
69,23.0946540833,1570696905.8373022
70,24.8819589615,1570696908.8444493
71,25.698184967,1570696911.849446
72,24.7153043747,1570696914.8549747
73,24.186372757,1570696917.861084
74,24.7424840927,1570696920.8675394
75,23.5178470612,1570696923.873178
76,23.7226486206,1570696926.8797052
77,24.5275497437,1570696929.8859348
78,25.4935026169,1570696932.8931804
79,25.0995159149,1570696935.896568
80,24.4846343994,1570696938.9010155
81,23.1491327286,1570696941.9064405
82,26.7268419266,1570696944.9123054
83,26.0289907455,1570696947.9176955
84,24.7869491577,1570696950.9211903
85,23.2728719711,1570696953.927528
86,24.2022275925,1570696956.932463
87,23.8964557648,1570696959.9383721
88,25.0661373138,1570696962.9441128
89,24.7601270676,1570696965.9490304
90,25.8868932724,1570696968.9543068
91,24.0194797516,1570696971.9589276
92,23.5800743103,1570696974.966414
93,24.3096351624,1570696977.9707842
94,24.5072841644,1570696980.9773884
95,24.8874425888,1570696983.9818604
96,23.5283374786,1570696986.9892995
97,25.1559019089,1570696989.9951334
98,23.846745491,1570696993.00238
99,23.4876871109,1570696996.0088866
100,24.605512619,1570696999.013119
101,23.6426591873,1570697002.0204535
102,25.2310037613,1570697005.025645
103,24.1831541061,1570697008.0309744
104,23.5279798508,1570697011.0338824
105,24.39057827,1570697014.040465
106,23.4625339508,1570697017.0482674
107,25.1681804657,1570697020.0544558
108,23.5831737518,1570697023.0611217
109,24.4179964066,1570697026.0674539
110,25.6319046021,1570697029.0745082
111,24.1614580154,1570697032.079814
112,24.2787599564,1570697035.0864422
113,24.3256092072,1570697038.093131
114,23.3596563339,1570697041.0988069
115,25.5191326141,1570697044.1056607
116,23.7381458282,1570697047.1111345
117,25.1075029373,1570697050.118082
118,23.7846374512,1570697053.1231625
119,24.5313644409,1570697056.127829
120,23.4072208405,1570697059.1331463
121,23.3508348465,1570697062.1399136
122,25.7351398468,1570697065.1457374
123,25.1481533051,1570697068.1520052
124,23.1891870499,1570697071.156556
125,25.5252122879,1570697074.1622548
126,23.7395763397,1570697077.170005
127,24.8292684555,1570697080.175953
128,24.2035388947,1570697083.1825807
129,24.8955488205,1570697086.1876898
130,25.245308876,1570697089.1928117
131,25.9313583374,1570697092.1996627
132,24.3999958038,1570697095.2042787
133,25.3165960312,1570697098.2091253
134,24.8627662659,1570697101.2140617
135,24.3961811066,1570697104.219798
136,24.7918367386,1570697107.2250006
137,25.1340866089,1570697110.2301137
138,25.5688428879,1570697113.2356021
139,24.5826244354,1570697116.2418752
140,24.6793031693,1570697119.2471313
141,23.5805511475,1570697122.253123
142,24.3176221848,1570697125.2589397
143,24.0763425827,1570697128.2653184
144,24.9735116959,1570697131.2719011
145,24.6520042419,1570697134.2765217
146,21.8820571899,1570697137.2817085
147,24.1866111755,1570697140.2857444
148,24.5177745819,1570697143.2939796
149,24.5704650879,1570697146.300286
150,24.665594101,1570697149.3058639
151,23.8485336304,1570697152.3108647
152,24.506688118,1570697155.3176944
153,24.6387720108,1570697158.3230736
154,24.5770215988,1570697161.327871
155,24.559378624,1570697164.3343189
156,25.0234603882,1570697167.341172
157,24.2500305176,1570697170.346947
158,25.4499912262,1570697173.3525758
159,24.8203277588,1570697176.3585405
160,25.2346992493,1570697179.3651674
161,23.0692625046,1570697182.371765
162,24.0691900253,1570697185.377965
163,25.5000591278,1570697188.3833914
164,24.5205163956,1570697191.387783
165,24.2187976837,1570697194.3944385
166,23.5871076584,1570697197.3991263
167,24.2840051651,1570697200.4063013
168,25.1704454422,1570697203.4123642
169,23.5956907272,1570697206.4190726
170,24.7869491577,1570697209.4241374
171,24.5672464371,1570697212.4311438
172,24.5909690857,1570697215.4353747
173,24.6435403824,1570697218.4423172
174,26.5899896622,1570697221.4493327
175,24.1330862045,1570697224.4544299
176,24.0330696106,1570697227.46025
177,24.8297452927,1570697230.4669368
178,24.8156785965,1570697233.4727676
179,24.2390632629,1570697236.4789913
180,24.6274471283,1570697239.4849968
181,24.6062278748,1570697242.4913926
182,24.026632309,1570697245.4977055
183,24.3400335312,1570697248.503318
184,24.3637561798,1570697251.508831
185,24.7019529343,1570697254.5154428
186,25.0999927521,1570697257.5221786
187,24.0681171417,1570697260.5292842
188,24.5227813721,1570697263.5362504
189,25.3692865372,1570697266.5427094
190,23.6965417862,1570697269.549263
191,25.0170230865,1570697272.5552747
192,25.4679918289,1570697275.560732
