# iterator, reward, timestamp 
1,-125.9232759475708,1570302882.3543205
2,-126.99878215789795,1570302885.3580813
3,-125.20599365234375,1570302891.367296
4,-127.80356407165529,1570302894.3740032
5,-127.88939476013185,1570302897.3800888
6,-126.4873743057251,1570302900.3853836
7,-126.10948085784912,1570302904.3935282
8,-129.94062900543213,1570302908.4015195
9,-127.51138210296631,1570302911.4080696
10,-126.6295909881592,1570302914.4129245
11,-127.99274921417236,1570302920.4217408
12,-126.46186351776123,1570302924.4304223
13,-127.88331508636475,1570302931.44314
14,-126.37948989868164,1570302938.4624295
15,-127.04062461853029,1570302943.4709427
16,-129.65595722198486,1570302946.4766915
17,-126.71506404876709,1570302949.484462
18,-124.51910972595216,1570302952.4908357
19,-119.85599994659424,1570302955.497658
20,-125.38206577301025,1570302958.5042171
21,-120.59712409973146,1570302963.515215
22,-124.22716617584229,1570302966.5189953
23,-128.9921998977661,1570302969.5210817
24,-126.60324573516846,1570302972.529574
25,-125.53322315216064,1570302975.5362558
26,-126.59931182861328,1570302978.5431666
27,-126.17552280426025,1570302981.547838
28,-121.64068222045898,1570302984.5547981
29,-125.50127506256104,1570302987.5615358
30,-125.49757957458498,1570302990.56663
31,-126.26254558563232,1570302993.5748227
32,-126.65331363677979,1570302996.5819488
33,-131.5746307373047,1570303003.5957355
34,-129.7280788421631,1570303009.6097567
35,-129.38451766967773,1570303012.6168911
36,-129.18710708618164,1570303018.6293569
37,-129.7304630279541,1570303021.6365669
38,-131.70814514160156,1570303025.641583
39,-132.02214241027832,1570303029.6460779
40,-129.90319728851318,1570303032.6512172
41,-133.7496042251587,1570303037.6580176
42,-129.6393871307373,1570303042.669605
43,-132.98797607421875,1570303048.6786263
44,-131.76190853118896,1570303051.6852896
45,-125.96261501312256,1570303056.6993995
46,-131.852388381958,1570303059.701854
47,-134.17339324951172,1570303062.709003
48,-134.2000961303711,1570303068.7206228
49,-135.6264352798462,1570303071.7252352
50,-138.69214057922363,1570303074.7341268
51,-134.44006443023682,1570303077.7379181
52,-137.57336139678955,1570303080.7430937
53,-134.7121000289917,1570303088.7580006
54,-137.68422603607178,1570303092.7674417
55,-138.3340358734131,1570303095.7728243
56,-137.00640201568604,1570303099.7822747
57,-138.352632522583,1570303104.790832
58,-134.74655151367188,1570303107.797951
59,-138.20600509643555,1570303111.8086438
60,-138.19801807403564,1570303115.8144114
61,-140.17748832702637,1570303118.8217595
62,-138.8089656829834,1570303121.8269656
63,-139.38403129577637,1570303124.8294299
64,-143.7969207763672,1570303128.8403883
65,-140.33770561218262,1570303132.8502672
66,-144.12307739257812,1570303137.8592074
67,-144.99449729919434,1570303151.888546
68,-143.09823513031006,1570303155.8966477
69,-147.17471599578857,1570303158.9030726
70,-145.9439992904663,1570303161.9106464
71,-144.21653747558594,1570303164.9169266
72,-146.34430408477783,1570303167.9219232
73,-144.19257640838623,1570303171.931741
74,-144.31226253509521,1570303174.9377751
75,-144.25063133239746,1570303177.9447916
76,-146.11339569091797,1570303182.9547133
77,-143.7532901763916,1570303185.9599526
78,-146.05140686035156,1570303189.969403
79,-143.29516887664795,1570303192.9746723
80,-144.84190940856934,1570303196.986085
81,-146.26145362854004,1570303199.9918578
82,-144.789457321167,1570303202.9945407
83,-147.78995513916016,1570303210.0086184
84,-142.683744430542,1570303216.022905
85,-148.4358310699463,1570303219.0302489
86,-152.19771862030026,1570303230.0526643
87,-151.7324447631836,1570303233.0591373
88,-152.0519256591797,1570303238.0690777
89,-152.11641788482666,1570303241.0734272
90,-150.67601203918457,1570303244.0806208
91,-146.44265174865723,1570303251.0953305
92,-156.6418409347534,1570303256.104932
93,-148.41771125793457,1570303259.1127465
94,-153.79881858825684,1570303263.1239617
95,-155.85625171661374,1570303266.1281736
96,-153.18775177001953,1570303269.134748
97,-155.96961975097656,1570303272.1414497
98,-153.9316177368164,1570303275.1487098
99,-153.94723415374756,1570303278.1511407
100,-155.62427043914795,1570303281.1545546
101,-153.1144380569458,1570303285.168028
102,-154.29043769836426,1570303288.1744728
103,-154.92773056030273,1570303291.1795537
104,-155.46929836273193,1570303294.18702
105,-155.5643081665039,1570303297.1905391
106,-156.82601928710938,1570303300.1954174
107,-155.12752532958984,1570303303.2038124
108,-157.4329137802124,1570303306.208519
109,-158.30838680267334,1570303309.217664
110,-152.50015258789062,1570303313.2237782
111,-156.69918060302734,1570303316.2274964
112,-158.8808298110962,1570303319.2333338
113,-159.14690494537354,1570303322.236056
114,-160.0933074951172,1570303325.2438495
115,-158.27429294586182,1570303328.2489393
116,-155.76469898223874,1570303332.2563422
117,-157.6213836669922,1570303335.263232
118,-160.66956520080566,1570303339.2736397
119,-154.72722053527832,1570303344.284051
120,-158.3998203277588,1570303352.2986705
121,-161.6504192352295,1570303359.3106778
122,-161.23151779174805,1570303362.318796
123,-162.61565685272217,1570303370.3374438
124,-163.66052627563477,1570303373.3439653
125,-166.0141944885254,1570303376.3521175
126,-164.55304622650146,1570303382.36542
127,-163.48648071289062,1570303386.3737655
128,-169.3633794784546,1570303397.3982842
129,-167.150616645813,1570303403.4115834
130,-166.1233901977539,1570303407.4207363
131,-160.83741188049316,1570303410.4272842
132,-166.84412956237793,1570303417.4412854
133,-161.8356704711914,1570303420.4481943
134,-169.356107711792,1570303425.459548
135,-167.27614402770996,1570303429.4692726
136,-169.0453290939331,1570303432.4755785
137,-165.2395725250244,1570303436.4820123
138,-168.54560375213623,1570303439.484066
139,-169.30162906646729,1570303442.4878016
140,-167.016863822937,1570303446.4930356
141,-170.78185081481934,1570303449.4973874
142,-169.4655418395996,1570303452.5025618
143,-171.17393016815186,1570303456.5082893
144,-170.9921360015869,1570303459.5131443
145,-171.66101932525635,1570303462.5181882
146,-171.69952392578125,1570303472.534253
