# iterator, reward, timestamp 
1,95.9088951349,1567724729.5899873
2,33.46824646,1567724732.6945052
3,25.5750417709,1567724735.7986774
4,128.569871187,1567724738.9038415
5,95.8864688873,1567724745.0142777
6,95.0874090195,1567724747.0180488
7,150.52101016,1567724750.121962
8,117.695987225,1567724753.2277656
9,127.987921238,1567724756.3331108
10,128.240048885,1567724758.3358881
11,95.1961278915,1567724765.4421659
12,95.630466938,1567724767.4443302
13,94.7511792183,1567724769.446361
14,94.8633551598,1567724771.4494944
15,95.4480171204,1567724773.4508576
16,94.6487188339,1567724775.4537966
17,94.4398641586,1567724777.4561849
18,95.4080820084,1567724779.4582582
19,95.2283143997,1567724781.4599597
20,95.0933098793,1567724783.4626462
21,95.1426029205,1567724785.4649951
22,167.873859406,1567724789.569911
23,118.58779192,1567724793.676657
24,128.778159618,1567724797.7830017
25,94.2884683609,1567724800.8877757
26,95.9122180939,1567724802.890504
27,127.511948347,1567724805.9970434
28,95.480799675,1567724810.1034412
29,93.9082503319,1567724812.1051302
30,93.679189682,1567724814.1078522
31,126.681059599,1567724820.2158406
32,95.8307385445,1567724828.3259625
33,95.9575176239,1567724830.3280346
34,94.641327858,1567724832.331021
35,95.6408977509,1567724834.3338187
36,95.8634614944,1567724836.3360784
37,95.7971811295,1567724838.339128
38,95.4574346542,1567724840.3413353
39,95.8752632141,1567724842.3435116
40,96.8904495239,1567724844.345644
41,95.4999923706,1567724846.348738
42,95.9687232971,1567724848.3510394
43,94.685614109,1567724850.352764
44,94.3599939346,1567724852.354694
45,95.1713323593,1567724854.3566582
46,95.5457687378,1567724856.3587945
47,95.9819555283,1567724858.3615851
48,128.775238991,1567724861.467556
49,94.9445366859,1567724864.5725205
50,96.3147878647,1567724866.574359
51,95.2880978584,1567724868.5763166
52,94.918012619,1567724870.5782142
53,94.9794054031,1567724872.5804582
54,95.3979492188,1567724874.5834265
55,95.9928035736,1567724876.5852113
56,95.7067012787,1567724878.5870116
57,94.9736833572,1567724880.5890646
58,94.7989821434,1567724882.592221
59,96.3813662529,1567724884.5946863
60,93.9673781395,1567724886.5968902
61,95.8422422409,1567724888.5988412
62,95.3670740128,1567724890.6009588
63,94.3561792374,1567724892.6029818
64,94.7359204292,1567724894.605619
65,93.9200520515,1567724896.6069264
66,96.3555574417,1567724898.6091015
67,97.0715880394,1567724900.6106224
68,96.5527892113,1567724902.6126037
69,96.4757204056,1567724904.614194
70,128.641694784,1567724907.7185411
71,119.45605278,1567724911.82419
72,128.929674625,1567724917.932544
73,94.6040153503,1567724921.0385032
74,93.8818454742,1567724923.0407312
75,96.1942672729,1567724925.0438452
76,94.8073863983,1567724927.0465267
77,94.3179130554,1567724929.0495198
78,95.2501296997,1567724931.0521526
79,94.7526693344,1567724933.0550354
80,95.1498746872,1567724935.0569527
81,94.0965414047,1567724937.0589266
82,95.5232381821,1567724939.0611584
83,94.6831703186,1567724941.0638354
84,94.5706963539,1567724943.065894
85,94.7859883308,1567724945.0686302
86,94.7073101997,1567724947.0719354
87,94.08390522,1567724949.074502
88,95.1526761055,1567724951.07746
89,95.4939126968,1567724953.0797381
90,97.4979400635,1567724955.0821772
91,96.3004827499,1567724957.0848489
92,94.3839550018,1567724959.088026
93,96.343755722,1567724961.090394
94,95.0647592545,1567724963.0923731
95,95.8555936813,1567724965.0958085
96,94.9337482452,1567724967.0982745
97,167.461901903,1567724971.2055302
98,118.306279182,1567724975.3137288
99,38.3636951447,1567724978.4196236
100,117.699027061,1567724981.525936
101,46.1655259132,1567724984.6323552
102,118.860900402,1567724993.744335
103,22.7410197258,1567724996.8493936
104,22.7663516998,1567724998.8514855
105,23.4309434891,1567725000.8538332
106,23.4999060631,1567725002.8563118
107,24.3601799011,1567725004.8587039
108,118.572115898,1567725007.9635718
109,28.3595323563,1567725011.0697436
110,94.103872776,1567725014.1752703
111,35.7931256294,1567725017.2801542
112,23.4991312027,1567725019.2820508
113,162.088871002,1567725023.3895223
114,77.1718621254,1567725026.4954271
115,119.399309158,1567725029.601604
116,24.8891711235,1567725033.709288
117,23.6211419106,1567725035.7112973
118,23.7950086594,1567725037.714247
119,23.5140919685,1567725039.7169418
120,22.8999853134,1567725041.718743
121,24.2614150047,1567725043.7209766
122,24.2777466774,1567725045.723746
123,24.7076749802,1567725047.7257483
124,23.1735110283,1567725049.7282457
125,24.0628123283,1567725051.7301595
126,24.2636799812,1567725053.732926
127,24.9747633934,1567725055.735076
128,23.3932733536,1567725057.7378864
129,119.604349136,1567725062.8451393
130,23.2543349266,1567725065.9508393
131,23.2579112053,1567725067.9538527
132,24.3471860886,1567725069.95629
133,116.166889668,1567725073.0620148
134,29.7096967697,1567725076.1678805
135,24.6704816818,1567725078.1706083
136,23.1825113297,1567725080.1730926
137,26.9413590431,1567725082.1762035
138,23.6954689026,1567725084.1792731
139,90.5982255936,1567725087.2859762
140,37.4919176102,1567725090.3917415
141,23.3628749847,1567725092.3948276
142,25.1759290695,1567725094.3974211
143,23.7162709236,1567725096.3985462
144,24.8044729233,1567725098.4020326
145,23.728966713,1567725100.4044428
146,23.5751867294,1567725102.4067607
147,23.6763954163,1567725104.4089518
148,23.2724547386,1567725106.4112115
149,24.1894125938,1567725108.4137893
150,24.3920683861,1567725110.4156592
151,22.6254463196,1567725112.4186869
152,23.249566555,1567725114.4207914
153,22.8024721146,1567725116.423165
154,25.0521302223,1567725118.4252524
155,23.3785510063,1567725120.4279685
156,23.3027338982,1567725122.4301639
157,23.6330032349,1567725124.4324198
158,23.5177874565,1567725126.4349396
159,23.4639048576,1567725128.43715
160,23.4223604202,1567725130.4398386
161,23.722410202,1567725132.4426706
162,23.2161581516,1567725134.4440527
163,22.2095549107,1567725136.445799
164,22.1730470657,1567725138.4482627
165,61.7564916611,1567725141.5538833
166,38.3950769901,1567725144.659652
167,20.4764008522,1567725146.6628737
168,20.3663706779,1567725148.6654246
169,21.7348337173,1567725150.6681616
170,19.8882818222,1567725152.6706154
171,22.0354199409,1567725154.6735272
172,19.8953747749,1567725156.6762104
173,23.7437486649,1567725158.6789713
174,19.7027921677,1567725160.6811814
175,21.4036107063,1567725162.6843736
176,20.2241539955,1567725164.6867282
177,22.2866535187,1567725166.6893778
178,21.8240022659,1567725168.691766
179,20.5913186073,1567725170.6944823
180,19.5133686066,1567725172.6971126
181,21.2278366089,1567725174.6999724
182,21.2203860283,1567725176.7022889
183,18.4944868088,1567725178.704749
184,19.8366045952,1567725180.707076
185,20.7516551018,1567725182.7092493
186,21.1597084999,1567725184.712015
187,20.1761722565,1567725186.7140799
188,19.9303030968,1567725188.7169232
189,20.2499032021,1567725190.720406
190,19.2873477936,1567725192.72208
191,20.3308463097,1567725194.7249298
192,19.9109315872,1567725196.72781
193,21.0601687431,1567725198.7303607
194,20.3486084938,1567725200.7332902
195,20.9167003632,1567725202.7365294
196,22.3287940025,1567725204.7396457
197,20.3915834427,1567725206.7426462
198,21.893620491,1567725208.7457318
199,20.0313329697,1567725210.749641
200,21.7220187187,1567725212.7531054
201,117.956221104,1567725215.858343
202,20.4268693924,1567725219.9642437
203,22.0566987991,1567725221.9664319
204,20.0124979019,1567725223.9691243
205,22.501707077,1567725225.9707808
206,20.7943320274,1567725227.9716725
207,116.59604311,1567725234.0824363
208,21.1905837059,1567725237.1873386
209,21.9946503639,1567725239.188461
210,20.1878547668,1567725241.1914828
211,22.587120533,1567725243.1935966
212,21.2107896805,1567725245.196088
213,19.911468029,1567725247.1977878
214,21.169424057,1567725249.2002635
215,20.0234651566,1567725251.202539
216,115.449368954,1567725255.308616
217,24.4898200035,1567725258.4146364
218,23.4110951424,1567725260.4173405
219,20.1030373573,1567725262.4195838
220,20.9912657738,1567725264.421562
221,20.0128555298,1567725266.42473
222,20.0895667076,1567725268.4282453
223,21.8846797943,1567725270.4317067
