# iterator, reward, timestamp 
1,96.4693427086,1567072738.4315608
2,25.2400636673,1567072742.0465517
3,26.1586308479,1567072745.661353
4,27.6449918747,1567072749.2790008
5,27.0309746265,1567072752.8945248
6,26.9235372543,1567072756.5112166
7,25.0643491745,1567072760.130141
8,22.8414535522,1567072763.7454135
9,18.6029672623,1567072767.354273
10,23.9655971527,1567072770.9751556
11,23.1478214264,1567072774.5905576
12,26.7159938812,1567072778.205888
13,23.1914520264,1567072781.8226228
14,27.7798175812,1567072785.438769
15,22.841334343,1567072789.0549085
16,27.3513793945,1567072792.67139
17,25.1992940903,1567072796.2870011
18,25.9153842926,1567072799.9006796
19,25.187253952,1567072803.518294
20,25.6717205048,1567072807.1349216
21,25.7089734077,1567072810.7511022
22,26.7357826233,1567072814.366411
23,26.0552167892,1567072817.982506
24,25.9964466095,1567072821.5991848
25,23.305952549,1567072825.2148538
26,27.7689695358,1567072828.8300202
27,25.0309705734,1567072832.4465625
28,25.6744623184,1567072836.0685542
29,23.4280228615,1567072839.6785798
30,23.3215093613,1567072843.2939017
31,21.7579007149,1567072846.9102173
32,23.2174396515,1567072850.5255332
33,24.458527565,1567072854.137836
34,116.336882114,1567072857.7510629
35,166.532486677,1567072863.3680916
36,25.6250500679,1567072866.98105
37,24.4573354721,1567072870.5965905
38,25.6817340851,1567072874.2149625
39,23.5468149185,1567072877.8307543
40,20.460665226,1567072881.448936
41,23.6685276031,1567072885.0673585
42,27.9552340508,1567072888.680394
43,23.236989975,1567072892.2970843
44,23.7674117088,1567072895.9123237
45,24.1186618805,1567072899.531691
46,22.4739313126,1567072903.1453176
47,23.876786232,1567072906.7601333
48,21.4064121246,1567072910.3808365
49,25.758266449,1567072913.9967053
50,24.6489048004,1567072917.6124616
51,23.2855081558,1567072921.2289443
52,24.2134332657,1567072924.8447528
53,21.7142105103,1567072928.4616418
54,24.3992209435,1567072932.0778532
55,23.2317447662,1567072935.6942766
56,23.1654644012,1567072937.6971493
57,21.8029022217,1567072941.3118207
58,22.4401950836,1567072944.9274757
59,22.3221182823,1567072948.5436819
60,23.9120721817,1567072952.1575959
61,20.9464430809,1567072955.771708
62,24.7941017151,1567072959.3866403
63,24.1889357567,1567072963.0017118
64,25.535941124,1567072966.6172655
65,24.306833744,1567072970.234703
66,26.6207456589,1567072973.8499253
67,23.8782763481,1567072977.4668388
68,26.2418985367,1567072981.08345
69,23.5847830772,1567072984.6989553
70,25.7816314697,1567072988.3147354
71,22.8855013847,1567072991.9312463
72,23.7253904343,1567072995.5474107
73,22.0533013344,1567072999.1622453
74,24.2795944214,1567073002.7775133
75,21.9846963882,1567073006.3930514
76,26.3069868088,1567073010.0104568
77,21.2408900261,1567073013.627434
78,23.9976644516,1567073017.2439861
79,23.5147476196,1567073020.8603191
80,112.85007,1567073024.4716241
81,163.805037737,1567073029.0896723
82,28.481900692,1567073032.7034738
83,23.4777927399,1567073036.3185422
84,23.2375860214,1567073039.933941
85,23.4764814377,1567073043.5496569
86,24.1311192513,1567073047.1690052
87,26.5204906464,1567073050.784116
88,22.6302742958,1567073054.3983634
89,24.7964859009,1567073058.0153172
90,25.7565379143,1567073061.6308513
91,24.6291160583,1567073065.246709
92,20.9594964981,1567073068.863012
93,22.8271484375,1567073072.479294
94,23.1009721756,1567073076.095641
95,27.3352861404,1567073079.7109032
96,23.64808321,1567073083.3260734
97,27.3393392563,1567073086.9420633
98,167.72300005,1567073090.55199
99,166.431069374,1567073095.1670938
100,26.0979533195,1567073098.7812207
101,24.8558521271,1567073102.396891
102,21.5308666229,1567073106.0119169
103,23.9701271057,1567073109.6260502
104,19.4788575172,1567073113.2419417
105,25.8687734604,1567073116.8588343
106,22.821187973,1567073120.4758344
107,23.2397317886,1567073124.0924015
108,22.3152637482,1567073127.707771
109,24.050951004,1567073131.3228793
