# iterator, reward, timestamp 
1,-192.958667416,1567072738.4312286
2,-50.6158064815,1567072742.0462852
3,-52.4621573292,1567072745.6610787
4,-56.0574884439,1567072749.278717
5,-54.2293781444,1567072752.894206
6,-54.3069741935,1567072756.5108073
7,-50.4862275467,1567072760.129859
8,-45.7710730973,1567072763.7451458
9,-38.3566840052,1567072767.3541331
10,-48.5306674937,1567072770.9748793
11,-46.9714934149,1567072774.5902388
12,-54.4018680911,1567072778.205614
13,-47.0235809774,1567072781.8222075
14,-56.3297391894,1567072785.438396
15,-46.3830972325,1567072789.0545328
16,-55.7464214957,1567072792.6711063
17,-50.8080646008,1567072796.286716
18,-53.4675047547,1567072799.9003966
19,-50.7255845627,1567072803.5179749
20,-52.1913647921,1567072807.1346378
21,-52.2697189937,1567072810.7507572
22,-54.5626706132,1567072814.3661377
23,-52.718517658,1567072817.9822314
24,-53.0910600751,1567072821.5989084
25,-47.202978725,1567072825.2145367
26,-56.9069753238,1567072828.829744
27,-50.3978428303,1567072832.446278
28,-52.0243442042,1567072836.0681949
29,-47.1827547918,1567072839.6782355
30,-47.6623453615,1567072843.2935987
31,-43.9559421277,1567072846.9099386
32,-47.256022197,1567072850.5252545
33,-49.7643673512,1567072854.137553
34,-302.827542556,1567072857.7507777
35,-372.706357353,1567072863.3678172
36,-51.4846661391,1567072866.98074
37,-49.2293738734,1567072870.5963142
38,-51.5777762176,1567072874.2146072
39,-47.6100773323,1567072877.8304498
40,-41.404170098,1567072881.448604
41,-47.8416132157,1567072885.0669682
42,-56.1544573311,1567072888.6801188
43,-47.0844452877,1567072892.2968087
44,-47.8505686919,1567072895.912023
45,-48.6943613511,1567072899.5314162
46,-45.1209012391,1567072903.1450088
47,-48.33675497,1567072906.7598147
48,-43.0438111431,1567072910.3805652
49,-51.974076085,1567072913.9964283
50,-49.3825836347,1567072917.6121848
51,-47.1957893893,1567072921.2286575
52,-48.6382891003,1567072924.8444078
53,-44.0884613691,1567072928.4613242
54,-49.005996404,1567072932.0775259
55,-46.9945562337,1567072935.6939518
56,-47.0293585988,1567072937.6968722
57,-44.0405486205,1567072941.3115501
58,-45.5628352467,1567072944.9272015
59,-45.0062491672,1567072948.5433638
60,-48.343606195,1567072952.1572168
61,-42.2539869156,1567072955.7714322
62,-49.9191646677,1567072959.3863127
63,-48.7778421454,1567072963.0014281
64,-51.8603206633,1567072966.6169896
65,-49.4707158653,1567072970.234396
66,-53.8115956719,1567072973.8496523
67,-48.3413538995,1567072977.4664807
68,-53.3785557688,1567072981.0831718
69,-47.6341188721,1567072984.6986797
70,-52.260226252,1567072988.3144376
71,-46.4477629264,1567072991.9309678
72,-47.7015418308,1567072995.547131
73,-44.6249902598,1567072999.1619663
74,-48.7804016369,1567073002.7772074
75,-44.477081355,1567073006.392763
76,-53.0369352913,1567073010.0100822
77,-42.8638740209,1567073013.6271622
78,-48.5169250797,1567073017.243691
79,-47.6600076024,1567073020.859989
80,-290.444306151,1567073024.4713519
81,-367.475913444,1567073029.089345
82,-58.33876612,1567073032.7031732
83,-47.5970098706,1567073036.3182518
84,-46.6461995336,1567073039.9336586
85,-47.4541123536,1567073043.5493364
86,-48.7036915654,1567073047.1686716
87,-53.4265442782,1567073050.7837024
88,-45.6819777773,1567073054.3980546
89,-50.1832653535,1567073058.0149863
90,-51.7377949237,1567073061.6305568
91,-49.7750578629,1567073065.2464125
92,-42.6390819006,1567073068.8627043
93,-46.7911681426,1567073072.4789698
94,-46.8304490152,1567073076.09532
95,-55.3736460652,1567073079.7105458
96,-47.7721381999,1567073083.3257544
97,-55.6353924686,1567073086.9416783
98,-374.093116643,1567073090.5517104
99,-372.855869378,1567073095.1668103
100,-53.9102838352,1567073098.7809489
101,-50.6060749253,1567073102.3966222
102,-43.1764613193,1567073106.0116048
103,-48.6885239116,1567073109.6257734
104,-39.3990571621,1567073113.2416077
