# iterator, reward, timestamp 
1,143.02366971969604,1568886772.7013044
2,147.71747589111328,1568886776.7058682
3,145.33865451812744,1568886781.7171237
4,142.91882514953613,1568886784.7254417
5,144.22929286956787,1568886793.7451355
6,146.76594734191895,1568886797.7513406
7,147.63951301574707,1568886802.7628043
8,148.73242378234863,1568886808.7754827
9,148.08285236358643,1568886812.782961
10,151.03375911712646,1568886815.7896
11,150.44987201690674,1568886819.7979372
12,153.52356433868408,1568886824.8137498
13,149.69468116760254,1568886836.8316245
14,154.49118614196777,1568886844.8502805
15,151.83639526367188,1568886848.859791
16,155.99799156188965,1568886851.8652768
17,152.923583984375,1568886859.8832877
18,159.3177318572998,1568886870.908861
19,155.50518035888672,1568886874.9175012
