# iterator, reward, timestamp 
1,-155.59887886047363,1570265553.741724
2,-154.8677682876587,1570265557.7471075
3,-156.94308280944824,1570265560.7510035
4,-158.42688083648682,1570265564.756748
5,-157.38070011138916,1570265570.765976
6,-155.85434436798093,1570265574.7720373
7,-163.12170028686523,1570265585.7872562
8,-161.29422187805176,1570265589.7925494
9,-161.76140308380127,1570265592.7974792
10,-163.12003135681152,1570265595.801163
11,-162.8561019897461,1570265599.8061926
12,-159.88218784332275,1570265604.8131762
13,-162.31954097747803,1570265608.8179076
14,-164.53731060028076,1570265611.821395
15,-166.57614707946777,1570265614.8259535
16,-166.07356071472168,1570265617.8298266
17,-165.02249240875244,1570265621.8350585
18,-165.42494297027588,1570265625.839834
19,-166.1432981491089,1570265628.8429554
20,-166.04483127593994,1570265631.8474402
21,-166.3607358932495,1570265634.8517704
22,-168.3410406112671,1570265637.8562016
23,-162.83607482910156,1570265640.860024
24,-169.19517517089844,1570265643.8641622
25,-167.6868200302124,1570265646.8690474
26,-168.57516765594482,1570265649.8738816
27,-167.6567792892456,1570265656.8834858
28,-169.1805124282837,1570265661.8906658
29,-169.64399814605713,1570265664.8947968
30,-169.9070930480957,1570265667.8988225
31,-171.47517204284668,1570265673.9063585
32,-172.46496677398682,1570265679.9136536
33,-171.1738109588623,1570265682.9178293
34,-171.68986797332764,1570265686.9237678
35,-173.9795207977295,1570265689.9272668
36,-173.6297607421875,1570265693.932127
37,-170.41361331939697,1570265701.940317
38,-169.2953109741211,1570265706.946478
39,-173.30455780029297,1570265710.9516098
40,-173.941969871521,1570265714.9564936
41,-173.70867729187012,1570265720.9645817
42,-172.64807224273682,1570265726.973894
43,-172.08290100097656,1570265732.9823194
44,-178.65586280822754,1570265736.988165
45,-177.82127857208252,1570265742.9947662
46,-178.75123023986816,1570265745.998959
47,-179.4888973236084,1570265753.0068333
48,-179.72934246063232,1570265757.0121014
49,-178.28893661499023,1570265760.0156116
50,-180.56142330169678,1570265763.0199678
51,-182.3403835296631,1570265770.0267208
52,-180.88436126708984,1570265774.0309432
53,-181.91754817962646,1570265777.0345745
54,-180.5551052093506,1570265780.0379016
55,-181.5398931503296,1570265783.0409563
56,-181.66661262512207,1570265787.046181
57,-180.98986148834229,1570265791.0508895
58,-182.95717239379883,1570265794.0543847
59,-185.2729320526123,1570265797.059561
60,-184.00824069976807,1570265800.0667865
61,-184.1341257095337,1570265804.0736108
62,-181.2041997909546,1570265809.0825033
63,-182.12342262268066,1570265813.0904202
64,-181.8479299545288,1570265816.0954347
65,-184.98170375823975,1570265819.1006424
66,-185.57214736938477,1570265825.1140513
67,-186.6893768310547,1570265830.1241245
68,-187.68692016601562,1570265838.135139
69,-187.54494190216064,1570265841.1396763
70,-185.6851577758789,1570265846.1455867
71,-189.17155265808105,1570265851.1500907
72,-189.08536434173584,1570265854.1549013
73,-185.5170726776123,1570265857.158362
74,-190.37437438964844,1570265863.166049
75,-191.29431247711182,1570265866.170791
76,-190.6125545501709,1570265870.1773317
77,-194.1012144088745,1570265875.1841798
78,-193.61388683319092,1570265879.1894357
79,-192.95406341552734,1570265883.19511
80,-190.7203197479248,1570265887.2005138
81,-194.09847259521484,1570265890.2047703
82,-194.05138492584229,1570265893.2086928
83,-190.8320188522339,1570265896.2121754
84,-189.9876594543457,1570265899.2159374
85,-195.05548477172852,1570265908.226917
86,-194.24545764923096,1570265912.2345908
87,-194.11611557006836,1570265919.243164
88,-195.81317901611328,1570265922.24653
89,-192.5065517425537,1570265930.255536
90,-195.84310054779053,1570265934.260776
91,-197.06833362579346,1570265937.2640135
92,-190.57536125183105,1570265940.2669227
93,-197.99494743347168,1570265945.271552
94,-197.26955890655518,1570265948.2744699
95,-194.37813758850098,1570265953.2803764
96,-193.6628818511963,1570265957.2840261
97,-195.90044021606445,1570265960.288484
98,-197.05486297607422,1570265963.2921839
99,-196.50113582611084,1570265966.2965796
100,-197.0435380935669,1570265970.3018968
101,-196.43664360046387,1570265976.309957
102,-202.28040218353271,1570265981.3162777
103,-196.18511199951172,1570265986.3212626
104,-198.95482063293457,1570265989.324738
105,-199.46444034576416,1570265992.3284967
106,-198.81582260131836,1570266000.337456
107,-199.57637786865234,1570266006.3454876
108,-201.85494422912598,1570266009.3470902
109,-201.5913724899292,1570266013.351633
110,-196.91109657287598,1570266016.3548465
111,-201.79998874664307,1570266021.361147
112,-199.72872734069824,1570266027.367625
113,-204.57172393798828,1570266032.373629
114,-203.98056507110596,1570266035.3763034
115,-202.95250415802002,1570266040.3859255
116,-204.69963550567627,1570266046.3934898
117,-206.94422721862793,1570266051.4016228
118,-205.92737197875977,1570266057.4100788
119,-204.27167415618896,1570266060.4142437
120,-206.88378810882568,1570266063.418071
121,-207.2925567626953,1570266066.421006
122,-208.13345909118652,1570266069.423299
123,-208.8872194290161,1570266075.4335723
124,-206.74574375152588,1570266078.4386017
125,-211.87758445739746,1570266083.445568
126,-206.2397003173828,1570266089.4533448
127,-209.4261646270752,1570266092.4578452
128,-214.80393409729004,1570266095.4609761
129,-212.3204469680786,1570266100.469331
130,-214.38848972320557,1570266106.4773085
131,-208.54461193084717,1570266111.4823985
132,-217.8587913513184,1570266116.4900408
133,-216.70091152191162,1570266119.494299
134,-215.2010202407837,1570266122.4986134
135,-217.07844734191895,1570266125.5022728
136,-212.35382556915283,1570266130.5069199
137,-218.43194961547854,1570266134.5138195
138,-211.5079164505005,1570266138.5192533
139,-214.04218673706058,1570266141.522753
140,-216.02654457092285,1570266144.5272076
