# iterator, reward, timestamp 
1,118.986427784,1566911689.740948
2,217.168331146,1566911691.7441149
3,45.6008911133,1566911695.0516307
4,23.3534574509,1566911697.0543232
5,22.748708725,1566911699.0570583
6,22.9778289795,1566911701.0591125
7,23.5064029694,1566911703.061537
8,23.4045982361,1566911705.0646093
9,22.8325128555,1566911707.0665941
10,22.5745439529,1566911709.0691257
11,22.9650735855,1566911711.072181
12,22.8708982468,1566911713.075763
13,33.6617827415,1566911716.3848646
14,27.1990299225,1566911719.694719
15,22.9983329773,1566911721.6969702
16,23.1392383575,1566911723.699667
17,23.1722593307,1566911725.7025387
18,23.7879753113,1566911727.7055624
19,22.5734710693,1566911729.709064
20,23.5781669617,1566911731.71156
21,22.8655338287,1566911733.7139723
22,22.3742723465,1566911735.7161896
23,22.7004289627,1566911737.7187598
24,23.4656333923,1566911739.7210245
25,21.8467712402,1566911741.7233462
26,21.4437246323,1566911743.725633
27,23.0358839035,1566911745.728192
28,22.9696035385,1566911747.7309642
29,23.0467319489,1566911749.7339876
30,23.1161117554,1566911751.7366593
31,23.1722593307,1566911753.7397847
32,23.2359170914,1566911755.741671
33,23.1547355652,1566911757.744066
34,23.585319519,1566911759.7457623
35,22.3735570908,1566911761.7480934
36,23.3645439148,1566911763.751369
37,23.5116481781,1566911765.753869
38,23.0679512024,1566911767.7562397
39,23.1832265854,1566911769.7588027
40,22.9343175888,1566911771.7607646
41,23.632645607,1566911773.7638373
42,23.0907201767,1566911775.766499
43,23.0777263641,1566911777.7687004
44,23.3581066132,1566911779.7716026
45,21.5276479721,1566911781.7733927
46,23.3627557755,1566911783.776648
47,23.409485817,1566911785.7798688
48,23.6698389053,1566911787.7824137
49,23.2424736023,1566911789.7843778
50,23.3821868896,1566911791.7874696
51,23.5806703568,1566911793.790237
52,23.7661600113,1566911795.7925582
53,23.5008001328,1566911797.7954354
54,24.4037508965,1566911799.7980242
55,23.9373445511,1566911801.8009322
56,24.2706537247,1566911803.8036826
57,24.3454575539,1566911805.8058558
58,25.8303284645,1566911807.8078957
59,25.7120132446,1566911809.8109994
60,83.8734507561,1566911813.1199996
61,58.8271617889,1566911816.4295707
62,26.2064933777,1566911818.4325676
63,26.1466503143,1566911820.4350812
64,160.688281059,1566911825.745243
65,118.786454201,1566911829.052863
66,55.6279420853,1566911832.3629298
67,25.4859924316,1566911834.3656745
68,25.7670879364,1566911836.3684795
69,216.63415432,1566911840.6779783
70,34.0085625648,1566911843.9850144
71,26.132941246,1566911845.9881022
72,25.5130529404,1566911847.9903178
73,215.215921402,1566911851.29782
74,26.1827707291,1566911854.6053967
75,25.8725881577,1566911856.6070292
76,25.3831148148,1566911858.610138
77,25.5460739136,1566911860.613272
78,25.4884958267,1566911862.6156425
79,25.6240367889,1566911864.61746
80,26.2508392334,1566911866.6211004
81,25.5906581879,1566911868.6228004
82,25.1897573471,1566911870.62612
83,24.8869657516,1566911872.62833
84,25.9903669357,1566911874.6308546
85,25.6383419037,1566911876.6343226
86,25.6892442703,1566911878.6370118
87,24.7690677643,1566911880.6402326
88,25.4703760147,1566911882.642841
89,162.657976151,1566911889.9543939
90,117.546498775,1566911893.2613316
91,60.6591701508,1566911896.5688963
92,26.0837078094,1566911898.5715566
93,25.8792638779,1566911900.573932
94,25.5509614944,1566911902.5768342
95,25.0898599625,1566911904.5801594
96,25.0194072723,1566911906.583004
97,25.8543491364,1566911908.5856583
98,25.3772735596,1566911910.5889697
99,25.6543159485,1566911912.592037
100,25.7056951523,1566911914.594912
101,25.0399112701,1566911916.598752
102,25.6094932556,1566911918.601805
103,25.1888036728,1566911920.6043813
104,25.4529714584,1566911922.6073956
105,119.197785854,1566911926.9181762
106,42.9334640503,1566911930.2268791
107,25.3576040268,1566911932.230155
108,25.1632928848,1566911934.232748
109,25.1270532608,1566911936.2362404
110,52.9319047928,1566911939.545464
111,25.4501104355,1566911942.8536181
112,25.5033969879,1566911944.855995
113,25.5596637726,1566911946.8572497
114,25.8492231369,1566911948.859732
115,24.9080657959,1566911950.8620307
116,24.9630212784,1566911952.863591
117,25.1393318176,1566911954.8651567
118,25.4672765732,1566911956.8682308
119,25.3957509995,1566911958.8707428
120,25.9981155396,1566911960.873469
121,217.700242996,1566911965.1811745
122,51.6909360886,1566911968.4893765
123,25.2217054367,1566911970.4913855
124,25.3213644028,1566911972.493494
125,25.0494480133,1566911974.496516
126,215.593934059,1566911983.8095133
127,32.0448875427,1566911987.1163096
128,25.2501964569,1566911989.119707
129,25.2290964127,1566911991.1215436
130,25.2804756165,1566911993.1245606
131,25.6189107895,1566911995.128353
132,25.1698493958,1566911997.1313229
133,25.4315137863,1566911999.1332984
134,25.625705719,1566912001.1364758
135,24.8401165009,1566912003.139128
136,25.5422592163,1566912005.1415157
137,25.8610248566,1566912007.1440277
138,25.6521701813,1566912009.1462495
139,25.59030056,1566912011.148916
140,25.5652666092,1566912013.1517723
141,25.0861644745,1566912015.1538231
142,216.480970383,1566912019.4633207
143,63.472867012,1566912022.771961
144,25.0650644302,1566912024.7741692
145,25.5846977234,1566912026.7773583
146,25.6142616272,1566912028.7798047
147,25.6559848785,1566912030.7821996
148,25.2850055695,1566912032.784595
149,25.0021219254,1566912034.7885902
150,25.61211586,1566912036.7917168
151,26.0270833969,1566912038.79307
152,25.6170034409,1566912040.7955625
153,25.6569385529,1566912042.7977262
154,25.4863500595,1566912044.8007424
155,25.4055261612,1566912046.8036249
156,25.253534317,1566912048.8061366
157,25.8609056473,1566912050.8091013
158,25.3902673721,1566912052.811469
159,25.207400322,1566912054.8142729
160,25.4929065704,1566912056.8180332
161,25.0438451767,1566912058.820861
162,117.909014225,1566912062.1304328
163,44.3410873413,1566912065.438778
164,25.9166955948,1566912067.441901
165,25.2796411514,1566912069.4443042
166,25.3059864044,1566912071.4465783
167,25.3168344498,1566912073.4502687
168,25.5388021469,1566912075.4539382
169,24.9704122543,1566912077.4570343
170,25.4715681076,1566912079.4601579
171,25.1636505127,1566912081.4641073
172,25.8949995041,1566912083.4669101
173,25.2230167389,1566912085.4696882
174,25.747179985,1566912087.4728036
175,25.4255533218,1566912089.4759533
176,47.1326112747,1566912092.7844913
177,25.1307487488,1566912096.0932255
178,21.2454795837,1566912103.4062605
179,59.0822100639,1566912106.714842
180,25.2737998962,1566912110.0239363
181,25.4597663879,1566912112.0259051
182,25.0995159149,1566912114.0290928
183,25.5303382874,1566912116.0314589
184,25.1460075378,1566912118.0341089
185,25.3119468689,1566912120.0366948
186,25.3118276596,1566912122.0389001
187,25.4000425339,1566912124.0411997
188,25.4176855087,1566912126.043776
189,24.9317884445,1566912128.04631
190,25.2887010574,1566912130.0492525
191,25.1702070236,1566912132.0517447
192,25.8983373642,1566912134.053591
193,164.342403412,1566912138.3628438
194,120.550990105,1566912141.6703007
195,64.6868944168,1566912144.9792016
196,165.118336678,1566912152.291801
197,80.4688930511,1566912155.5995708
198,61.2105131149,1566912158.9095945
199,25.1895189285,1566912160.912434
200,25.160074234,1566912162.9152033
201,25.3394842148,1566912164.917269
202,25.6496667862,1566912166.9199448
203,25.2125263214,1566912168.922657
204,25.439620018,1566912170.9252129
205,25.2513885498,1566912172.9269571
206,25.3454446793,1566912174.9294877
207,25.4683494568,1566912176.931628
208,24.9236822128,1566912178.9335873
209,165.252566338,1566912185.2455428
210,91.8611288071,1566912188.554071
211,57.6347112656,1566912191.8634577
212,25.3690481186,1566912193.865439
213,25.2900123596,1566912195.867799
214,25.5490541458,1566912197.8694937
215,26.0226726532,1566912199.8721354
216,26.1061191559,1566912201.8747075
217,25.1847505569,1566912203.8777084
218,26.1859893799,1566912205.879406
219,25.4694223404,1566912207.8825767
220,25.1494646072,1566912209.884774
221,25.3312587738,1566912211.8871915
222,24.463057518,1566912213.890048
223,26.1163711548,1566912215.8922868
224,25.0529050827,1566912217.8951423
225,163.763523102,1566912224.2064643
226,120.222806931,1566912227.5146942
227,53.7470579147,1566912230.8252087
228,26.0356664658,1566912232.8280873
229,25.0920057297,1566912234.830711
230,25.4893302917,1566912236.8332193
231,26.0055065155,1566912238.8354046
232,25.7512331009,1566912240.8386002
233,118.843495846,1566912245.1488237
234,32.8562259674,1566912248.4566183
235,25.7275104523,1566912250.4586768
236,25.2265930176,1566912252.4605658
237,25.4955291748,1566912254.462645
238,25.8355140686,1566912256.464767
239,25.0473022461,1566912258.4671776
240,25.4763364792,1566912260.4696872
241,25.10201931,1566912262.4716969
242,25.6675481796,1566912264.4742894
243,25.3487825394,1566912266.4765415
244,25.738120079,1566912268.4781263
245,25.260925293,1566912270.4818826
246,25.2504348755,1566912272.485562
247,25.6049633026,1566912274.4889603
248,25.2920389175,1566912276.492862
249,24.7950553894,1566912278.4973454
250,26.6609191895,1566912280.5020776
251,74.4073987007,1566912283.8114443
