# iterator, reward, timestamp 
1,-44.22867298126221,1567081472.0968437
2,-329.4181823730469,1567081474.0993884
3,-323.70615005493164,1567081477.2041843
4,-281.4983388875215,1567081480.3119206
5,-280.5173246629949,1567081485.4207485
6,-149.3095820744738,1567081488.5270836
7,-282.697100981593,1567081492.6378138
8,-88.81445293698839,1567081495.7452517
9,-53.03187099371593,1567081497.7481773
10,-281.20952925252374,1567081500.855128
11,-95.89217810566325,1567081503.9617634
12,-52.816317311910346,1567081505.9646976
13,-52.78193618777992,1567081507.9676697
14,-375.81911532721836,1567081512.076486
15,-108.65423421625212,1567081515.1830668
16,-53.821179823534905,1567081517.1850417
17,-53.19716505696766,1567081519.1876304
18,-376.3920865494875,1567081523.2959008
19,-136.1532279975531,1567081526.4023242
20,-54.01761030366538,1567081528.4043832
21,-282.96089549098394,1567081531.512519
22,-152.351487040813,1567081534.6190255
23,-52.07424741537076,1567081536.6217759
24,-51.49267860556857,1567081538.624177
25,-53.31468319284937,1567081540.6266057
26,-53.68081817330889,1567081542.6294188
27,-50.19408499733053,1567081544.6322086
28,-55.66728652948165,1567081546.63502
29,-52.13800680871483,1567081548.6369736
30,-283.1213709436047,1567081552.7446487
31,-92.98786478460704,1567081555.850569
32,-54.1559165577765,1567081557.853408
33,-282.41497196655746,1567081561.9609494
34,-108.21049173531223,1567081565.0666645
35,-53.76379667263319,1567081567.0686364
36,-50.51821560358006,1567081569.071508
37,-53.763559705926085,1567081571.0741594
38,-51.16821536729288,1567081573.077271
39,-220.85800201151503,1567081576.1850798
40,-120.00183291374549,1567081579.2905564
41,-52.47829337148052,1567081581.2933397
42,-56.724538267279186,1567081583.2956634
43,-52.28863468780395,1567081585.2979417
44,-54.907602713268425,1567081587.299822
45,-53.50653656801946,1567081589.3026433
46,-51.48937371734073,1567081591.305388
47,-52.30134694048799,1567081593.3077748
48,-55.486931768324496,1567081595.3106823
49,-51.37795461222527,1567081597.3138947
50,-54.8722478543214,1567081599.317117
51,-54.14586903400337,1567081601.3193545
52,-53.502838865308114,1567081603.322768
53,-52.606084261014544,1567081605.3254335
54,-53.75196338714805,1567081607.3279057
55,-52.82450123668103,1567081609.330481
56,-45.56102647557535,1567081611.3338587
57,-52.68459275506055,1567081613.336485
58,-49.570425454405054,1567081615.3384988
59,-49.62379754263718,1567081617.3413708
60,-284.47232908368863,1567081620.4470387
61,-135.43130553538384,1567081623.5541363
62,-59.72297664481312,1567081625.557283
63,-59.410757323498956,1567081627.5594342
64,-54.37288379177248,1567081629.561512
65,-55.88308871952544,1567081631.5644062
66,-55.69327276145636,1567081633.5675216
67,-57.34214256969568,1567081635.5690622
68,-55.33787526739759,1567081637.5715094
69,-80.53777032698464,1567081640.6781874
70,-150.837278554843,1567081643.7842433
71,-55.158782856903244,1567081645.7861545
72,-56.627916190019704,1567081647.7885172
73,-56.16380725439437,1567081649.79207
74,-55.53463663107002,1567081651.7946768
75,-54.7706897884807,1567081653.7974083
76,-53.626838990667856,1567081655.799526
77,-55.339869659486205,1567081657.8022685
78,-54.382130562366605,1567081659.8041613
79,-54.21862014685305,1567081661.8073013
80,-373.8108728314935,1567081666.9159281
81,-234.55338404957124,1567081670.0224798
82,-282.5670271224189,1567081673.1298277
83,-109.19446771670226,1567081676.2365093
84,-54.19259697812421,1567081678.239208
85,-57.820544991016426,1567081680.242427
86,-377.1572593513224,1567081683.3502727
87,-108.31126462677781,1567081686.4583097
88,-55.161305824155264,1567081688.4611516
89,-55.90841672332279,1567081690.462655
90,-54.94179460022862,1567081692.4656112
91,-57.635636021789296,1567081694.4672263
92,-54.0129176669062,1567081696.4696488
93,-56.352080183075074,1567081698.47246
94,-54.638882327571004,1567081700.4758096
95,-54.53807310742744,1567081702.478651
96,-55.26708031898496,1567081704.48164
97,-54.04859038229224,1567081706.4837635
98,-54.66859110985597,1567081708.4871058
99,-178.84395301728205,1567081711.5945408
100,-142.75541852658355,1567081714.7024238
101,-279.9964656706789,1567081717.8095982
102,-303.6591543896154,1567081721.9159722
103,-380.5707416569323,1567081727.0259387
104,-60.415988383781034,1567081730.1324997
105,-56.394382469794316,1567081732.1350012
106,-55.85902953216985,1567081734.1378944
107,-56.47817267457983,1567081736.1410563
108,-55.74965731078847,1567081738.1432865
109,-55.89661301831046,1567081740.146039
110,-57.010154024111195,1567081742.1485858
111,-53.65638265057088,1567081744.1516464
112,-56.531910094165276,1567081746.1538608
113,-54.111302854607366,1567081748.155901
114,-54.731177108710355,1567081750.1586828
115,-54.80222104580641,1567081752.1617382
116,-54.19762589702635,1567081754.165038
117,-58.003094258838075,1567081756.1670475
118,-53.99341664840628,1567081758.1699135
119,-58.47652035118842,1567081760.1726234
120,-53.33575757384277,1567081762.175595
121,-56.170198585400996,1567081764.1784472
122,-54.72428832273577,1567081766.1815732
123,-57.85166749980341,1567081768.1833823
124,-54.21650458333568,1567081770.1851366
125,-56.36070511121532,1567081772.1882288
126,-375.90635129950107,1567081775.294653
127,-91.45780557344781,1567081778.4009874
128,-286.3120114885411,1567081781.5077305
129,-126.26868573906414,1567081784.6142473
130,-54.575656895371345,1567081786.6158152
131,-56.906362132055406,1567081788.6187096
132,-55.471423694812124,1567081790.6216533
133,-57.34279915724069,1567081792.62492
134,-55.00552806487554,1567081794.627077
135,-56.162715865430165,1567081796.6291625
136,-54.18818667400601,1567081798.6324313
137,-58.30750308076971,1567081800.6347513
138,-54.53793648280532,1567081802.636145
139,-57.91417502177239,1567081804.639357
140,-130.99840691114417,1567081807.746604
141,-284.4990531794455,1567081809.7500367
142,-141.6913270494479,1567081812.856628
143,-70.2903320872639,1567081815.9632328
144,-80.25571620696374,1567081819.06973
145,-56.48317815027385,1567081821.0725956
146,-54.46617210562781,1567081823.0754926
147,-370.6141983861297,1567081828.1832137
148,-62.45744711758916,1567081831.2895057
149,-285.9922313473052,1567081834.3971741
150,-119.04063637034955,1567081837.5041707
151,-196.94614106897635,1567081840.6098733
152,-331.58254623413086,1567081843.717517
153,-153.56783719283536,1567081846.8244689
154,-51.46792299355583,1567081848.826856
155,-55.732803998753845,1567081850.8300216
156,-50.73814152202731,1567081852.831757
157,-53.62393543389802,1567081854.8341868
158,-52.453164025116294,1567081856.8372269
159,-54.80693971164751,1567081858.8403993
160,-51.02097593326821,1567081860.8432493
161,-310.66684507807884,1567081863.9498868
162,-285.4299780520253,1567081867.057957
163,-81.70905695756868,1567081870.1644824
164,-57.157025801694914,1567081872.16682
165,-54.02682827912964,1567081874.1690667
166,-59.17741720554948,1567081876.1718948
167,-54.335219327337484,1567081878.1742103
168,-55.43284075143401,1567081880.1764047
169,-52.72241491968386,1567081882.1799119
170,-58.15327400382385,1567081884.1822147
171,-54.037202281144495,1567081886.1846495
172,-53.48605328788693,1567081888.1864219
173,-54.34840765613623,1567081890.1885667
174,-56.41033861489619,1567081892.1909018
175,-56.98334481779354,1567081894.1930728
176,-378.4862856097389,1567081899.3028622
177,-69.49015632918231,1567081902.4095728
178,-55.427885006336666,1567081904.4118881
179,-59.145466725663006,1567081906.4141517
180,-55.81105789469414,1567081908.4164474
181,-55.941552133573,1567081910.4184837
182,-56.91585642403972,1567081912.4205654
183,-53.20444586372334,1567081914.42332
184,-57.68159182126594,1567081916.4263415
185,-53.2795572153734,1567081918.4283483
186,-54.466888730558274,1567081920.4305856
187,-55.18636303760584,1567081922.4330895
188,-56.28831035937584,1567081924.4353619
189,-53.46583708797245,1567081926.4383352
190,-372.94937819972796,1567081929.5454435
191,-93.03248295429295,1567081932.6507504
192,-287.0648935934125,1567081935.7582803
193,-135.3192865677257,1567081938.865732
194,-54.038607964305044,1567081940.8689675
195,-59.70224985771405,1567081942.8713272
196,-53.56573095980398,1567081944.8738217
197,-55.76410699457718,1567081946.8761845
198,-56.33441908029308,1567081948.87808
199,-56.07552156008985,1567081950.8820913
200,-317.3411567950727,1567081953.9889069
201,-152.28223363440117,1567081957.095454
202,-54.71800006998499,1567081959.0982828
203,-57.24303434451281,1567081961.100577
204,-54.942114551387135,1567081963.1036696
205,-57.577731358968826,1567081965.1062539
206,-53.2441741293901,1567081967.1086352
207,-53.501660368571955,1567081969.1112463
208,-54.103636278616094,1567081971.1135511
209,-57.74654481251278,1567081973.1166089
210,-56.77405232459944,1567081975.1189954
211,-57.17355841006038,1567081977.121668
212,-56.05086686019958,1567081979.1248903
213,-55.3902657763853,1567081981.1279008
214,-55.27042058609547,1567081983.1303513
215,-55.21387899598838,1567081985.1329334
216,-61.00396463625003,1567081988.238892
217,-53.414278384285076,1567081991.3448853
218,-57.27344070406364,1567081993.3468318
219,-380.8608940987886,1567082000.460946
220,-75.04402986498074,1567082003.5677612
221,-53.57317885302481,1567082005.5702806
222,-56.762150828668794,1567082007.5731068
223,-54.8232632348661,1567082009.5764844
224,-53.775947958555605,1567082011.579064
225,-54.09722296345782,1567082013.5822783
226,-55.29651458703787,1567082015.5848265
227,-54.65763471454593,1567082017.5873017
228,-57.73674065852379,1567082019.5895667
229,-54.31664620483263,1567082021.5917408
230,-54.50208883075285,1567082023.594747
231,-48.68116968692163,1567082025.5971365
232,-59.67464926301738,1567082027.5996344
233,-55.17516904057591,1567082029.6020765
234,-53.71046991159127,1567082031.6057744
235,-377.91697340664757,1567082037.7162113
236,-377.3100359031382,1567082039.719074
237,-98.45576595903599,1567082042.8254056
238,-56.19097379184564,1567082044.8276222
239,-53.42396693273581,1567082046.8303943
240,-52.2672646417132,1567082048.8320954
241,-53.33016771838153,1567082050.8357134
242,-58.11733324423808,1567082052.838181
243,-288.05654804799696,1567082055.9451604
244,-132.8050406332847,1567082059.0513828
245,-54.33015353602301,1567082061.0534108
246,-52.29128054726894,1567082063.056664
247,-54.02474536931659,1567082065.059284
248,-53.08817864023194,1567082067.0623565
249,-52.171559777451925,1567082069.064768
