# iterator, reward, timestamp 
1,-104.5262400567776,1569661600.4597511
2,-128.31950187683105,1569661603.5666249
3,-104.39270688143019,1569661607.6749113
4,-104.0325203148821,1569661611.6814213
5,-127.17759609222412,1569661614.788016
6,-103.85659152471307,1569661617.8942015
7,-104.75564938552684,1569661626.9048083
8,-66.17622373760032,1569661630.0107005
9,-104.02760285068672,1569661635.1192253
10,-68.30840134237773,1569661638.2261147
11,-104.4207225820741,1569661645.337856
12,-127.2420883178711,1569661650.4471078
13,-127.35629081726076,1569661653.4502661
14,-105.50289699525177,1569661656.5559201
15,-84.97789493054385,1569661660.6635373
16,-105.45822499134906,1569661663.7713563
17,-84.36255597258675,1569661667.8771415
18,-102.17928886413574,1569661671.9860487
19,-25.805308223465055,1569661675.092116
20,-26.46238628613202,1569661678.096117
21,-100.67451000213623,1569661682.2034092
22,-80.57983272500906,1569661686.3111582
23,-84.86853748133441,1569661690.3161304
24,-104.58397865295412,1569661694.4248993
25,-99.37834739685059,1569661698.4318428
26,-85.31742024940591,1569661701.5374658
27,-105.2114639940932,1569661704.6439867
28,-109.19583655324604,1569661707.6465676
29,-83.57290029131062,1569661712.7555015
30,-85.63353995261254,1569661715.760554
31,-109.23292942799347,1569661718.866721
32,-66.61330969363158,1569661721.971565
33,-44.08439478209168,1569661724.9757826
34,-99.74265098571777,1569661728.0816998
35,-24.50267971884588,1569661731.1880555
36,-101.11880302429199,1569661734.2955384
37,-82.26733023951435,1569661737.4018962
38,-98.37400913238525,1569661742.510071
39,-33.03870603094259,1569661745.61627
40,-25.452681863980967,1569661748.6206267
41,-25.116057905160634,1569661751.6234798
42,-25.569568045254897,1569661754.6267598
43,-24.976784036603863,1569661757.6306143
44,-24.054479800761488,1569661760.6349733
45,-23.980266379326405,1569661763.6379926
46,-102.06735134124756,1569661767.7456284
47,-79.37759298296203,1569661771.8514996
48,-108.19443310170442,1569661774.9576714
49,-82.55070336256459,1569661778.0632575
50,-82.01241961670443,1569661782.0687969
51,-102.86351711327676,1569661786.1758869
52,-67.27772149285626,1569661789.2809732
53,-50.01804706371696,1569661792.2829988
54,-33.70915547612949,1569661795.2869859
55,-105.26853964880385,1569661800.3970184
56,-81.92241002576559,1569661804.505627
57,-86.42182741929199,1569661809.5107043
58,-107.2266232581456,1569661814.620234
59,-85.50645399765708,1569661821.733687
60,-101.4105701199207,1569661826.8425598
61,-129.70232963562012,1569661831.9504356
62,-104.46825773559,1569661835.0573387
63,-84.01908395526624,1569661838.163102
64,-106.56487161534237,1569661841.2712884
65,-68.95370405227203,1569661844.3773086
66,-50.07927712421424,1569661847.380911
67,-102.43487358093262,1569661851.4874752
68,-25.78550348360186,1569661854.595265
69,-23.384477851612957,1569661857.5983708
70,-24.711340429347942,1569661860.6027758
71,-26.13408837813665,1569661863.6079526
