# iterator, reward, timestamp 
1,24.006426334381104,1568548439.4058635
2,28.378923734029133,1568548442.5112312
3,26.427308718363445,1568548445.618727
4,25.05759398142497,1568548447.621355
5,24.945696194966633,1568548449.6249325
6,24.090170860290527,1568548451.628926
7,25.66818396250407,1568548453.6312985
8,24.399479230244953,1568548455.6342044
9,27.554670969645183,1568548457.6366627
10,27.5882085164388,1568548460.7425728
11,25.38474400838216,1568548463.8485887
12,26.63445472717285,1568548466.954856
13,25.418837865193684,1568548470.0608106
14,26.538689931233723,1568548473.166899
15,24.6506134668986,1568548476.272838
16,23.68326981862386,1568548478.2757607
17,22.025227546691895,1568548481.3814995
18,21.82459831237793,1568548484.48733
19,24.77713425954183,1568548487.5931902
20,22.484739621480305,1568548490.7002912
21,21.02816104888916,1568548493.8072143
22,24.889230728149414,1568548496.913703
23,27.140378952026367,1568548500.0189037
24,25.08099873860677,1568548503.1250174
25,24.71756935119629,1568548506.2308908
26,25.36618709564209,1568548509.338128
27,28.731346130371094,1568548512.4451325
28,24.99544620513916,1568548515.5520065
29,24.34062957763672,1568548517.5555432
30,25.66659450531006,1568548520.6622975
31,25.051593780517578,1568548523.7685027
32,26.308298110961914,1568548526.8758035
33,24.60316816965739,1568548529.9825077
34,22.534966468811035,1568548534.0891361
35,24.15927251180013,1568548537.1945715
36,24.558266003926594,1568548540.3014097
37,27.845382690429688,1568548543.4090598
38,27.57549285888672,1568548545.4126444
39,30.00164031982422,1568548547.4159567
40,28.90920639038086,1568548549.4193068
41,29.84464168548584,1568548551.4229496
42,29.064655303955078,1568548553.4252303
43,26.775836944580078,1568548555.4281943
44,28.168916702270508,1568548557.4318724
45,25.02926190694173,1568548560.5393982
46,24.493853251139324,1568548563.645961
47,25.945464769999187,1568548566.7519317
48,23.568471272786457,1568548569.8600402
49,21.93140983581543,1568548572.9679763
50,23.224949836730957,1568548576.0756552
51,25.92015266418457,1568548579.1812696
52,28.66041660308838,1568548582.2861173
53,25.441845258076984,1568548585.3933115
54,21.671573321024578,1568548588.5015547
55,21.148204803466797,1568548591.608151
56,23.36450417836507,1568548594.7149699
57,27.84585952758789,1568548597.8209062
58,25.175611178080242,1568548599.824418
59,21.715084711710613,1568548602.9305575
60,24.631460507710774,1568548606.038089
61,24.392207463582356,1568548609.1455207
62,25.499701499938965,1568548611.148809
63,26.899854342142742,1568548614.2553003
64,24.57602818806966,1568548617.3596823
65,27.367313702901203,1568548620.4657562
66,27.117490768432617,1568548622.4693675
67,23.874878883361816,1568548625.5767813
68,24.950027465820312,1568548628.6830099
69,24.8184601465861,1568548631.7891798
70,26.3367493947347,1568548634.8953853
71,25.818665822347004,1568548638.0022933
72,27.303576469421387,1568548641.1107872
73,30.1816463470459,1568548644.2178898
74,25.756478309631348,1568548647.3218732
75,24.786988894144695,1568548650.4277413
76,23.776888847351074,1568548653.5331602
77,26.000142097473145,1568548655.5371988
78,24.332205454508465,1568548658.6454504
79,24.886290232340496,1568548660.6492214
80,24.614850680033367,1568548662.6533115
81,28.48029136657715,1568548665.7598011
82,21.604379018147785,1568548668.8658402
83,19.36662197113037,1568548671.97132
84,23.432135581970215,1568548675.078408
85,24.73262945810954,1568548677.0834985
86,26.935259501139324,1568548680.1902962
87,24.208823839823406,1568548682.1949778
88,26.091376940409344,1568548684.19816
89,26.182691256205242,1568548686.2013338
90,22.09786574045817,1568548689.3079777
91,21.784067153930664,1568548692.4135063
92,24.947245915730793,1568548695.5193713
93,27.625044186909992,1568548698.625918
94,26.89548333485921,1568548700.6296082
95,24.184385935465496,1568548703.7382936
96,22.70364761352539,1568548706.8433998
97,21.001577377319336,1568548708.8464065
98,25.481899579366047,1568548711.9525213
99,26.784221331278484,1568548715.0600648
100,23.011008898417156,1568548718.1658459
101,21.7057466506958,1568548721.2721608
102,23.7882137298584,1568548724.377146
103,25.322119394938152,1568548727.4831824
104,26.470104853312176,1568548729.4855707
105,24.709065755208332,1568548732.5917222
106,24.399479230244953,1568548734.5964415
107,23.894429206848145,1568548737.7020023
108,23.47119649251302,1568548740.8089237
109,20.540356636047363,1568548743.9164336
110,17.440040906270344,1568548747.0228338
111,20.86162567138672,1568548749.0256445
112,23.825407028198242,1568548752.1305687
113,21.02355162302653,1568548755.237088
114,22.958914438883465,1568548758.3444135
115,20.989418029785156,1568548761.4506147
116,18.9058780670166,1568548764.5573552
117,21.286765734354656,1568548767.663958
118,21.23105525970459,1568548769.66651
119,20.3781525293986,1568548772.7744615
120,23.17623297373454,1568548774.777264
121,23.63463242848714,1568548776.780222
122,21.869381268819172,1568548779.887899
123,21.483540534973145,1568548782.9932075
124,23.3536163965861,1568548784.9965944
125,20.702401796976726,1568548788.1018684
126,23.05769920349121,1568548791.2081342
127,22.645314534505207,1568548794.3143883
128,25.111794471740723,1568548797.4215715
129,25.334954261779785,1568548800.5277643
130,23.738543192545574,1568548803.633413
131,20.697991053263348,1568548805.6364038
132,24.489283561706543,1568548807.639197
133,22.260467211405437,1568548810.746526
134,23.951093355814617,1568548813.8546498
135,21.971583366394043,1568548816.9628978
136,24.09938971201579,1568548820.0678387
137,18.996795018513996,1568548823.1734781
138,24.138728777567547,1568548826.2800677
139,23.503541946411133,1568548828.2831588
140,26.242494583129883,1568548831.3900177
141,24.552106857299805,1568548834.495619
142,22.290587425231934,1568548837.6000903
143,25.738835334777832,1568548840.70679
144,21.410783131917317,1568548843.8151114
145,19.823789596557617,1568548846.9211934
146,21.40506108601888,1568548850.0288076
147,23.362199465433758,1568548852.0316262
148,21.563092867533367,1568548854.0344357
149,17.73548126220703,1568548857.1406116
150,21.1259921391805,1568548860.2473814
151,24.798115094502766,1568548863.3532488
152,21.404544512430828,1568548865.356108
153,23.879130681355793,1568548868.4637947
154,22.32519785563151,1568548870.466378
155,25.463024775187176,1568548873.5717564
156,22.982478141784668,1568548875.5736175
