# iterator, reward, timestamp 
1,73.4062194824,1567680878.7146373
2,119.210064411,1567680880.7171772
3,24.1758823395,1567680883.8223417
4,118.376970291,1567680886.9280438
5,30.6748151779,1567680890.0335052
6,25.3340005875,1567680892.0359654
7,23.5450267792,1567680894.0384696
8,25.8806347847,1567680896.0417445
9,24.0156054497,1567680898.044947
10,26.8290042877,1567680900.0485783
11,119.234859943,1567680903.1544592
12,120.139062405,1567680905.1573353
13,120.15080452,1567680911.265605
14,169.299244881,1567680915.3714902
15,171.539485455,1567680917.3735175
16,118.138670921,1567680922.4824543
17,118.265151978,1567680924.4858897
18,166.392445564,1567680930.5941024
19,166.282594204,1567680933.6975996
20,25.7345438004,1567680937.8044012
21,129.275202751,1567680940.9089656
22,47.8078126907,1567680944.014267
23,118.893444538,1567680947.1194692
24,160.329699516,1567680951.2307723
25,128.848552704,1567680954.3360288
26,58.3267807961,1567680957.4414043
27,128.094673157,1567680960.5450394
28,63.9963150024,1567680963.6517706
29,127.102136612,1567680967.7585092
30,39.470911026,1567680970.8650947
31,130.019843578,1567680975.9733906
32,94.452559948,1567680979.0798056
33,127.650529146,1567680982.1849372
34,126.910418272,1567680984.1882694
35,83.936214447,1567680987.293713
36,129.459261894,1567680990.3989198
37,58.5439801216,1567680993.5037894
38,129.577934742,1567680996.609234
39,31.1213731766,1567680999.7137089
40,126.980513334,1567681003.8188035
41,117.840468884,1567681009.9264393
42,128.98761034,1567681013.0309296
43,119.371235371,1567681016.1364057
44,128.377825022,1567681019.2422068
45,128.018766642,1567681021.244479
46,163.074016571,1567681027.3552454
47,125.030487776,1567681030.4608555
48,60.7770681381,1567681033.5661488
49,127.879321575,1567681036.6712081
50,64.1290545464,1567681039.777064
51,130.519717932,1567681043.8845258
52,41.3202047348,1567681046.9899428
53,126.388251781,1567681051.0970457
54,46.6601848602,1567681054.2026224
55,126.385778189,1567681057.3087158
56,53.0889034271,1567681060.4152036
57,129.718601704,1567681063.5213175
58,57.8782558441,1567681066.6268845
59,129.411041737,1567681069.731896
60,63.6258125305,1567681072.836139
61,25.4189968109,1567681074.8403645
62,23.4810113907,1567681076.8429081
63,127.405971289,1567681080.9488404
64,118.01224947,1567681087.0590587
65,128.878653049,1567681090.1644537
66,48.8210916519,1567681093.2689824
67,24.7374773026,1567681095.271518
68,23.8590240479,1567681097.2729716
69,25.0215530396,1567681099.2759311
70,24.521112442,1567681101.2783427
71,24.2198705673,1567681103.2814167
72,24.1101980209,1567681105.2841823
73,24.6385335922,1567681107.2860746
74,24.6638059616,1567681109.2887177
75,23.7914323807,1567681111.2916281
76,24.7317552567,1567681113.2928026
77,24.3891477585,1567681115.2952812
78,24.6649980545,1567681117.2972672
79,24.3867635727,1567681119.2996058
80,24.7025489807,1567681121.30162
81,24.7303247452,1567681123.3044467
82,25.1665115356,1567681125.3073657
83,25.1619815826,1567681127.3105972
84,106.150776148,1567681130.4172792
85,52.9781579971,1567681133.5223646
86,24.282336235,1567681135.5244849
87,168.008774519,1567681139.6301355
88,117.058753967,1567681142.7350504
89,56.8492114544,1567681145.8408701
90,25.4479050636,1567681148.945904
91,128.43760848,1567681154.0523415
92,118.930160999,1567681160.1599452
93,128.817349672,1567681163.265274
94,93.8671827316,1567681166.3705828
95,128.887563944,1567681172.4806726
96,161.478281021,1567681178.5924485
97,126.669585705,1567681181.6962128
98,59.3843460083,1567681184.8005319
99,24.0358114243,1567681186.8022423
100,24.4995355606,1567681188.8042796
101,24.0476131439,1567681190.8071578
102,24.2809057236,1567681192.809819
103,24.9509811401,1567681194.8128211
104,23.4701633453,1567681196.81549
105,21.7102766037,1567681198.8177218
106,22.1993923187,1567681200.8195448
107,22.4806070328,1567681202.8214834
108,23.4307050705,1567681204.8240964
109,22.2496986389,1567681206.826502
