# iterator, reward, timestamp 
1,-30.286161960571498,1568488607.4586828
2,-39.232850074768066,1568488610.5643685
3,-27.634154162680545,1568488613.670365
4,-47.98603057861328,1568488616.778431
5,-26.98494714654858,1568488619.885725
6,-27.582317638741305,1568488622.9908607
7,-24.415698631092717,1568488626.098851
8,-27.83036415402302,1568488629.2039118
9,-24.60752102726315,1568488632.3127983
10,-26.722000380342273,1568488635.4190624
11,-37.90462017059326,1568488638.5268288
12,-64.91971015930176,1568488640.5303795
13,-85.01160144805908,1568488642.53414
14,-104.77674007415771,1568488644.537048
15,-103.82342338562012,1568488647.6427417
16,-26.98726890704183,1568488650.7461374
17,-24.47158881647258,1568488653.8534791
18,-24.698109071271716,1568488655.8565638
19,-26.138154478293025,1568488657.859663
20,-24.339284241696213,1568488659.862529
21,-25.920474162975303,1568488661.8647664
22,-27.228905929362316,1568488664.972134
23,-28.523682123750227,1568488668.0787225
24,-26.42785555801294,1568488671.1870458
25,-26.799512876858675,1568488673.190681
26,-28.385166256784515,1568488675.1946263
27,-47.08981513977051,1568488678.3007152
28,-27.76651423882503,1568488681.4080212
29,-42.94157028198242,1568488684.5153294
30,-25.571858820860427,1568488687.623403
31,-24.04481297110756,1568488690.730678
32,-128.99672985076904,1568488693.840704
33,-25.239454488478255,1568488696.949152
34,-131.20126724243164,1568488700.0560274
35,-24.353916243705637,1568488703.1633575
36,-28.29904513946064,1568488706.2711701
37,-46.36979103088379,1568488709.3761563
38,-26.053590749548402,1568488712.4845648
39,-27.10301124718416,1568488715.591334
40,-29.72071902151971,1568488719.6981986
41,-26.401332596517587,1568488722.8073256
42,-24.240322190611398,1568488724.8103645
43,-26.887900906503152,1568488727.9149935
44,-29.292755613897896,1568488729.9186285
45,-24.483840661170916,1568488733.0251129
46,-27.134270892461636,1568488736.1344755
47,-28.173544389729592,1568488738.1373246
48,-48.9574670791626,1568488741.2448022
49,-26.804453515938707,1568488744.352191
50,-25.45454315548546,1568488747.4589758
51,-24.305199727946203,1568488749.4613304
52,-25.859906328845938,1568488752.5698998
53,-27.54253597533257,1568488754.5730164
54,-24.428500599176193,1568488757.680491
55,-130.99730014801025,1568488761.7895176
56,-24.88330403883382,1568488764.89618
57,-28.292241258848538,1568488768.0042317
58,-25.97681537900511,1568488771.112566
59,-27.468761487210628,1568488774.2210824
60,-23.941742940450563,1568488777.3282793
61,-25.86369814681401,1568488780.4367259
62,-27.462332362492326,1568488782.4403882
63,-24.35080981382508,1568488785.5447824
64,-24.633629681474734,1568488787.5481963
65,-27.01407292332219,1568488790.654787
66,-25.502558671297383,1568488793.7628667
67,-25.54087296983793,1568488796.8682446
68,-24.871849249142556,1568488799.9749446
69,-26.823332121669754,1568488803.0792687
70,-24.809011768588704,1568488806.1876776
71,-27.71675701044896,1568488809.294687
72,-23.828262782669526,1568488812.4023376
73,-26.247744923648103,1568488815.5089595
74,-27.29787348118031,1568488817.5131977
75,-26.68201195456388,1568488820.6169808
76,-26.631881536630633,1568488823.7246847
77,-20.657862309176135,1568488826.8328536
78,-24.505116945056063,1568488828.8359377
79,-29.005291932394737,1568488831.942841
80,-27.313792156962588,1568488833.9458723
81,-26.858375849771377,1568488835.947967
82,-26.29479154842233,1568488837.9497638
83,-26.119539786043003,1568488839.9525354
84,-27.7009697409651,1568488841.955083
85,-24.35272977104531,1568488845.0640614
86,-25.11624174817963,1568488847.0677474
87,-130.32591342926025,1568488850.1794307
88,-23.4194401178006,1568488853.2882593
89,-23.779662450352497,1568488855.290749
90,-26.570886404211226,1568488858.3976781
91,-27.39423489958334,1568488860.4009001
92,-25.233224110674584,1568488863.5090857
93,-27.913488962885868,1568488865.512249
94,-23.95747470019981,1568488867.5157144
95,-25.373472981234066,1568488870.624883
96,-26.185365569620817,1568488873.7322264
97,-28.472904529420223,1568488876.8406494
98,-40.1458740234375,1568488879.9467518
99,-65.45686721801758,1568488881.9493709
100,-86.93194389343262,1568488883.9510152
101,-26.116797754106425,1568488887.0585022
102,-27.8689676568411,1568488889.0617478
103,-53.05397510528565,1568488892.1703105
104,-28.136337148377212,1568488895.2772808
105,-25.67875061623122,1568488898.3841443
106,-24.707530283406097,1568488900.386574
107,-26.87424009886868,1568488903.494695
108,-29.82141897724752,1568488905.4978342
109,-47.41227626800537,1568488908.605602
110,-28.207173307345315,1568488911.712706
111,-24.51158734392846,1568488914.8199358
112,-134.19771194458008,1568488917.9273238
113,-59.910859308760315,1568488921.033668
114,-26.909415107488474,1568488924.1417787
115,-27.73161735596603,1568488926.1446426
116,-23.839434876499162,1568488929.2526355
117,-25.239301148224676,1568488931.2568958
118,-28.26233891017453,1568488934.3643143
119,-27.93520916345721,1568488936.368018
120,-26.150133205248526,1568488938.3713458
121,-25.89520420032462,1568488941.4793823
122,-131.78420066833496,1568488944.586965
123,-77.91640681802527,1568488947.6936023
124,-28.109570413964065,1568488950.7999823
125,-24.862756263647366,1568488953.908215
126,-24.14129616108467,1568488955.9111807
127,-25.709487280601614,1568488959.016369
128,-24.363790775587173,1568488962.1255462
129,-26.96587302236202,1568488965.232866
130,-24.847065215305612,1568488968.3400557
131,-23.274665108920402,1568488970.343478
132,-24.42733363435987,1568488972.3458254
133,-25.04717268128544,1568488974.3488228
