# iterator, reward, timestamp 
1,517.3618197441101,1568262075.694852
2,741.0303751627604,1568262080.8039718
3,694.3964163462321,1568262082.8065445
4,662.9674037297567,1568262086.9148116
5,752.4238427480062,1568262088.9178703
6,700.2228498458862,1568262093.0275679
7,268.19761594136554,1568262096.1343849
8,712.1843894322714,1568262099.2423813
9,802.0583391189575,1568262102.3501594
10,1021.9780206680298,1568262108.4629006
11,1517.2125101089478,1568262112.5712929
12,1022.7432250976562,1568262115.6781955
13,751.8138885498047,1568262119.787145
14,2032.008409500122,1568262124.8974972
15,1360.9693050384521,1568262132.009417
16,2029.7677516937256,1568262137.118504
17,1361.2010876337688,1568262140.2247975
18,2030.5808782577515,1568262145.3346076
19,2026.582956314087,1568262147.3380034
20,1360.161542892456,1568262151.4456425
21,690.6728347142538,1568262156.5550075
22,1322.0221598943074,1568262160.6627343
23,1321.985165278117,1568262162.665576
24,688.790520032247,1568262167.7742167
25,1212.3652696609497,1568262171.8828392
26,1212.5393152236938,1568262173.8863444
27,1022.9448874791464,1568262178.9957066
28,1023.3709017435709,1568262180.9990184
29,654.4562578201294,1568262185.1068308
30,553.4104903539022,1568262188.2089343
31,596.861203511556,1568262191.3156679
32,509.6105734507243,1568262194.4225502
33,487.66279220581055,1568262198.529299
34,745.0530529022217,1568262203.638621
35,828.6642630894979,1568262206.7458634
36,569.5226589838663,1568262209.8525672
37,781.3868920008341,1568262212.9598103
38,600.680390993754,1568262217.069567
39,339.911421140035,1568262220.1752071
40,727.533221244812,1568262222.1786444
41,734.4969113667806,1568262227.2877133
42,353.8246949513753,1568262230.3957326
43,1043.8804626464844,1568262232.39949
44,1001.9665559132894,1568262236.509327
45,1519.3185806274414,1568262240.6171536
46,987.6165390014648,1568262245.7252758
47,914.8617585500082,1568262247.7275374
48,389.8520867029826,1568262251.8347154
49,690.4828151067098,1568262256.9446514
50,1331.645925839742,1568262260.0519211
51,916.2290493647257,1568262263.1581793
52,780.4587682088217,1568262267.2662148
53,692.0448144276937,1568262270.3737745
