# iterator, reward, timestamp 
1,32.6727827390035,1569611248.968369
2,26.244242986043293,1569611252.0720775
3,104.26461696624756,1569611255.1780827
4,103.71792316436768,1569611258.18103
5,76.9953727722168,1569611261.2877345
6,77.8121550877889,1569611264.292144
7,74.17758305867513,1569611268.2979555
8,102.8364896774292,1569611271.404413
9,75.63714186350505,1569611277.5164695
10,102.67937183380127,1569611282.6267009
11,26.054581006368,1569611285.7334592
12,105.2638292312622,1569611290.839656
13,26.741425196329754,1569611293.9452302
14,95.53698698679607,1569611298.054941
15,99.28635756174724,1569611304.0637295
16,56.986212730407715,1569611307.1707706
17,46.45490646362305,1569611310.1741667
18,103.64353656768799,1569611313.2800696
19,26.396433512369793,1569611316.3861914
20,26.003281275431316,1569611319.3895829
21,26.896953582763672,1569611322.3935847
22,98.1669823328654,1569611325.5004988
23,58.498660723368324,1569611328.6079898
24,105.75616359710693,1569611331.7127395
25,28.36155891418457,1569611334.8183885
26,103.71792316436768,1569611337.926061
27,105.25190830230713,1569611340.9289737
28,105.54790496826172,1569611344.9342105
29,76.49119695027669,1569611348.0413084
30,102.8907299041748,1569611351.1484175
31,26.108622550964355,1569611354.2548409
32,106.60898685455322,1569611357.3599083
33,29.62629000345866,1569611360.4670472
34,27.167995770772297,1569611363.4724483
35,25.3903071085612,1569611366.4767635
36,103.90865802764893,1569611370.5838423
37,76.57027244567871,1569611375.6941757
38,96.29551569620769,1569611380.8028076
39,77.1499474843343,1569611384.9112384
40,98.94935290018718,1569611389.017073
41,98.3826716740926,1569611393.0204744
42,78.13553015391032,1569611396.1256604
43,97.32306003570557,1569611399.231742
44,97.75165716807048,1569611402.2340872
45,131.56986236572266,1569611408.343949
46,95.72092692057292,1569611411.450562
47,74.88834857940674,1569611414.556027
48,96.55459721883138,1569611418.6630836
49,133.57031345367432,1569611421.7684116
50,95.6418514251709,1569611425.8752234
51,77.9414176940918,1569611428.9810183
52,104.3694019317627,1569611434.0882366
53,25.42730172475179,1569611437.1941202
54,105.48973083496094,1569611441.3024085
55,77.3302714029948,1569611444.4093351
56,75.2938985824585,1569611447.413057
57,94.60413455963135,1569611453.520327
58,96.63363297780354,1569611459.5294883
59,56.3278595606486,1569611462.6351407
60,96.07243537902832,1569611465.742065
61,75.8203665415446,1569611468.847521
62,76.73315207163493,1569611471.8529086
63,103.69932651519775,1569611475.9601943
64,25.294144948323567,1569611479.065801
65,103.179931640625,1569611483.1729054
66,28.960148493448894,1569611486.2789395
67,27.08888053894043,1569611489.282417
68,26.82662010192871,1569611492.2860425
69,25.91101328531901,1569611495.2923338
70,97.26858139038086,1569611498.397822
71,96.83879216512044,1569611505.4079735
72,56.191047032674156,1569611508.5146408
73,96.81280453999837,1569611512.6228588
74,95.73856989542644,1569611515.6301725
75,56.595842043558754,1569611518.736237
76,92.82724062601726,1569611522.8431413
77,76.4633019765218,1569611526.9515915
78,97.68815835316975,1569611530.055701
79,130.05661964416504,1569611533.1615984
80,133.9958906173706,1569611540.1712189
81,95.94198067982991,1569611543.2766657
82,76.74197355906169,1569611547.3837807
83,96.66391213734944,1569611551.4898806
84,58.60904852549235,1569611554.595136
85,45.79385121663412,1569611557.5977476
86,94.41554546356201,1569611561.7043178
87,58.81162484486898,1569611564.8101199
