# iterator, reward, timestamp 
1,-54.774587346,1569470724.9175303
2,-85.98119598,1569470729.9226842
3,-86.8266002101,1569470733.927257
4,-87.4809885164,1569470738.9335809
5,-89.3824893126,1569470742.9384017
6,-107.919454575,1569470746.0434518
7,-27.4726039797,1569470749.148725
8,-107.836723328,1569470753.2563035
9,-28.1438240556,1569470756.362227
10,-104.434728622,1569470759.4674752
11,-28.8384610418,1569470762.5731168
12,-108.043193817,1569470767.6824586
13,-32.9480546154,1569470770.78897
14,-107.578268089,1569470776.89665
15,-86.5567867627,1569470780.0040247
16,-103.456020355,1569470785.112322
17,-86.0631808133,1569470788.218111
18,-113.339009705,1569470794.3278172
19,-134.12964344,1569470799.4364262
20,-113.11604561,1569470802.5419707
21,-89.2761553354,1569470807.6488726
22,-104.759786955,1569470810.7553637
23,-135.984778404,1569470813.862343
24,-106.851676724,1569470819.97128
25,-128.936052322,1569470825.077638
26,-105.533081159,1569470828.1835463
27,-69.7013892493,1569470831.2882922
28,-109.809707754,1569470836.3977983
29,-107.842080193,1569470840.4024677
30,-71.1410723779,1569470843.5083518
31,-52.0327060231,1569470846.5125232
32,-36.7420345135,1569470849.515172
33,-27.5081164379,1569470852.518983
34,-26.5580874309,1569470855.5230238
35,-27.632331322,1569470858.525642
36,-28.1477563117,1569470861.5320194
37,-26.7057078833,1569470864.536386
38,-27.4502797807,1569470867.540429
39,-27.5973185191,1569470870.544415
40,-27.4024389094,1569470873.548583
41,-26.666808875,1569470876.5527
42,-27.0508177446,1569470879.5567753
43,-27.9411488109,1569470882.5614262
44,-28.1981803528,1569470885.5666566
45,-28.2768714512,1569470888.5708208
46,-28.410974058,1569470891.5752559
47,-26.7936830104,1569470894.5799913
48,-28.2262703655,1569470897.5836997
49,-26.5195557483,1569470900.5880368
50,-26.8150471923,1569470903.5915067
51,-26.5617480591,1569470906.5966172
52,-26.0552565576,1569470909.6005273
53,-26.0400719828,1569470912.6044364
54,-28.3017032204,1569470915.6091123
55,-24.7232292584,1569470918.6142662
56,-24.5975828706,1569470921.619256
57,-23.7722770585,1569470924.6242259
58,-24.6713002329,1569470927.6274471
59,-26.1626083214,1569470930.6320734
60,-25.0503185718,1569470933.6366253
61,-24.6609907205,1569470936.6409132
62,-23.9111470372,1569470939.6451375
63,-24.082830414,1569470942.6493149
64,-24.4563917226,1569470945.6531522
65,-26.4895905887,1569470948.6567752
66,-24.1724667127,1569470951.6615555
67,-24.0451315263,1569470954.6661885
68,-25.8235020276,1569470957.6704686
69,-26.7663360836,1569470960.6744995
70,-24.4168186016,1569470963.678769
71,-25.4483450852,1569470966.6822505
72,-23.8098818774,1569470969.6865602
73,-24.2180867517,1569470972.690419
74,-24.2906421827,1569470975.6951156
75,-26.4885276308,1569470978.698609
76,-24.9690794307,1569470981.703423
77,-23.4412649846,1569470984.7070882
78,-24.6621227752,1569470987.7111228
79,-26.019497766,1569470990.7155097
