# iterator, reward, timestamp 
1,-64.71510573585152,1569965288.7288423
2,-108.37359443481418,1569965291.8356392
3,-67.11576634860447,1569965294.942227
4,-107.51252017127908,1569965298.0474007
5,-66.7630625384454,1569965301.1548223
6,-107.53630751556007,1569965305.2638574
7,-68.52794902330882,1569965308.369468
8,-104.53074490770075,1569965311.4758286
9,-70.74027616413888,1569965314.5828943
10,-109.81035207875726,1569965319.69205
11,-71.36463994371714,1569965322.7988846
12,-108.09355689212343,1569965325.9048262
13,-64.42171626232341,1569965329.0099533
14,-107.44328534874539,1569965336.1201267
15,-67.0734045445522,1569965339.2262883
16,-105.81670034617166,1569965343.3324535
17,-70.39522412139027,1569965346.4380543
18,-106.61532407483693,1569965349.5439029
19,-69.7463917247972,1569965352.6505096
20,-107.01122015697005,1569965358.761653
21,-69.35722566302904,1569965361.8684394
22,-106.24172942128337,1569965369.9795327
23,-66.62169087130415,1569965373.085475
24,-106.29016184139961,1569965378.1943593
25,-67.09283018049018,1569965381.3007326
26,-102.58661520714332,1569965387.4097073
27,-67.87161791686111,1569965390.5170827
28,-106.52529001801527,1569965396.6281958
29,-71.00413594330192,1569965399.7350614
30,-110.93988703754384,1569965402.8420923
31,-74.18989331225279,1569965405.9486942
32,-110.4075531880469,1569965411.0577524
33,-113.47812131847357,1569965418.16595
34,-110.63342314296658,1569965421.2698007
35,-66.4587395202326,1569965424.3762307
36,-108.73104158568405,1569965427.4814916
37,-72.03482352148733,1569965430.5887904
38,-110.13631874915308,1569965435.6977706
39,-73.18353349730702,1569965438.8034708
40,-108.44982237462916,1569965441.911609
41,-73.43922510552515,1569965445.0182805
42,-111.6017139916401,1569965450.1264246
43,-69.86136804235223,1569965453.2326043
44,-109.96762156786494,1569965456.3381264
45,-70.28952555473532,1569965459.4454582
46,-110.3867599992192,1569965464.5541415
47,-69.96964047661663,1569965467.6610692
48,-110.40205822897916,1569965470.7663276
49,-71.19617076243162,1569965473.872408
50,-111.30528129113057,1569965477.9803693
51,-65.5287000489313,1569965481.0872774
52,-111.55097184952447,1569965488.1970925
53,-70.05750653407753,1569965491.3028107
54,-109.67822753008431,1569965494.408705
55,-70.06361174784658,1569965497.515466
56,-110.53025254704522,1569965502.624236
57,-73.24551706767174,1569965505.7298806
58,-110.36965397605476,1569965511.8400161
59,-73.6335645390189,1569965514.9463036
60,-57.77217762108883,1569965517.9502707
61,-39.36489585144331,1569965520.954221
62,-26.1964444082795,1569965523.9583347
63,-24.648364975959485,1569965526.9631748
64,-26.07394370028522,1569965529.9678135
65,-26.110976648549556,1569965532.9711108
66,-26.261823465840646,1569965535.9741342
67,-25.03003635456018,1569965538.978986
68,-27.387151863495713,1569965541.9835937
69,-27.032604028863354,1569965544.9876893
70,-25.312129665694883,1569965547.9913585
71,-26.383991024122864,1569965550.9956968
72,-26.478057499067965,1569965554.0000632
73,-23.784126972778957,1569965557.0043979
74,-26.171636007766136,1569965560.007564
75,-25.629753071708535,1569965563.0127258
76,-111.5446402952711,1569965566.1199198
77,-140.75636863708496,1569965570.2284684
78,-114.05630488339297,1569965576.3369894
79,-70.80378004046605,1569965579.4440107
80,-112.58321233226508,1569965582.550189
81,-135.87987422943115,1569965588.6609554
82,-110.03252553046288,1569965592.7699237
83,-73.32680259442256,1569965595.875843
84,-54.97230738223121,1569965598.8787365
85,-36.56711531730906,1569965601.8822238
86,-26.757166670248957,1569965604.885556
87,-24.647115301897685,1569965607.8890758
88,-26.2945506230069,1569965610.8923273
89,-27.034633480888004,1569965613.895867
90,-26.61136190464644,1569965616.899419
91,-27.243572930226527,1569965619.9033375
92,-25.982319820652393,1569965622.9071045
93,-26.92568139818002,1569965625.9113107
94,-26.630920965681696,1569965628.9145958
95,-26.063611707538858,1569965631.918791
96,-27.341647255662892,1569965634.9223592
97,-25.264527246745,1569965637.926182
98,-113.59917662855953,1569965641.0325077
99,-73.96785584242551,1569965644.13889
100,-56.98176701378212,1569965647.1427834
101,-37.25864608917429,1569965650.147312
102,-27.740495584402645,1569965653.150983
103,-26.368423388820318,1569965656.1547654
104,-26.085326184642984,1569965659.158175
105,-25.32899661910758,1569965662.1630447
106,-25.650767922254015,1569965665.1673188
107,-25.338628162005204,1569965668.171271
108,-27.01279918623335,1569965671.1750865
