# iterator, reward, timestamp 
1,-56.393760788128404,1569286932.9220688
2,-111.03985396428448,1569286940.0340476
3,-112.02269647874856,1569286944.0413213
4,-112.18134051382555,1569286948.048782
5,-85.86648920966869,1569286952.1561048
6,-108.46629046906806,1569286955.260767
7,-86.15925703076901,1569286959.3677242
8,-111.21037428052942,1569286962.4742866
9,-83.22007036830395,1569286965.5817342
10,-108.22475420640664,1569286969.6888828
11,-87.78935619703704,1569286972.7959058
12,-87.71814416905367,1569286975.7981865
13,-87.28565193546278,1569286978.8015752
14,-86.61208069141772,1569286981.8044987
15,-87.4959646817883,1569286985.8099594
16,-89.56917992956336,1569286988.8125217
17,-89.20109261955861,1569286993.8176386
18,-110.10129279823727,1569286996.9225101
19,-86.49559374075024,1569287002.0320017
20,-88.04263282623131,1569287007.1407907
21,-105.21042346954346,1569287013.250659
22,-85.1097492310121,1569287017.357405
23,-109.0588816606898,1569287021.4638464
24,-111.75758381991398,1569287024.468154
25,-132.6843500137329,1569287028.5775437
26,-108.5415294231702,1569287032.6874156
27,-87.97768495897495,1569287035.794372
28,-108.05010487360717,1569287038.9006715
29,-110.53351102349855,1569287041.9039595
30,-84.65299582983684,1569287045.0101373
31,-111.06552943081113,1569287050.1198769
32,-134.88125801086426,1569287053.2276032
33,-104.87916944288854,1569287059.3368397
34,-68.06523133874445,1569287062.443001
35,-105.15463352203369,1569287068.5524602
36,-107.6573133468628,1569287072.5582507
37,-36.25745554268441,1569287075.6660702
38,-113.00457719935535,1569287078.7718365
39,-86.65269990562822,1569287081.8769343
40,-110.76781559107029,1569287085.98327
41,-110.79059276286794,1569287088.9875884
42,-68.3160758302954,1569287092.0939684
43,-107.3035086023613,1569287096.201719
44,-106.13215404552705,1569287101.2079694
45,-87.77944756031091,1569287105.315995
46,-103.26480865478516,1569287109.4235873
47,-85.97064652765955,1569287117.5342011
48,-110.6074859937324,1569287122.6426864
49,-70.2263746321021,1569287125.7475436
50,-108.04092316528822,1569287129.8554204
51,-134.4393491744995,1569287137.9688268
52,-107.2108157543008,1569287146.08299
53,-68.23481657455456,1569287149.1891594
54,-47.35354441824584,1569287152.193815
55,-32.65378634122565,1569287155.1961904
56,-23.084072257581248,1569287158.1996078
57,-24.79771003191648,1569287161.2042441
58,-25.13148844371529,1569287164.2083783
59,-25.279362762064178,1569287167.219142
60,-23.9116594893189,1569287170.2234108
61,-23.48917012731728,1569287173.2279649
62,-24.328392426935576,1569287176.230414
63,-20.836514513571018,1569287179.2357845
64,-22.653283724578458,1569287182.240616
65,-24.78111441248479,1569287185.2441802
66,-24.961223938114355,1569287188.2486076
67,-26.701276486438825,1569287191.2521117
