# iterator, reward, timestamp 
1,-77.91933896504727,1569056769.6938286
2,-86.99440361483897,1569056774.8026028
3,-76.48746143558944,1569056780.913197
4,-66.37179851531982,1569056786.022925
5,-64.18780690072542,1569056792.132544
6,-56.96241240477919,1569056797.241578
7,-72.68841494330431,1569056800.3509345
8,-67.03388690948486,1569056812.465177
9,-61.627629888981446,1569056815.5705009
10,-51.3309209268247,1569056819.6784215
11,-63.59125231648453,1569056822.7831821
12,-67.41583347320557,1569056826.8901846
13,-71.63380382368032,1569056830.9975572
14,-67.78472668384619,1569056834.105371
15,-60.39047163697791,1569056839.2147086
16,-56.876918156528674,1569056843.3230338
17,-49.2856502532959,1569056846.4297068
18,-54.87242078156727,1569056852.5372403
19,-53.078413009643555,1569056861.648483
20,-57.71737006454994,1569056870.7645612
21,-52.079081535339355,1569056874.8693578
22,-42.75039594379412,1569056880.9796407
23,-54.755958773393544,1569056887.0901482
24,-53.52842807769776,1569056896.2066805
25,-42.09880087438864,1569056900.3138201
26,-44.844882126717295,1569056904.4212914
27,-50.9105920791626,1569056909.529806
28,-39.27572736931415,1569056913.636168
29,-44.81567193413579,1569056916.740694
30,-84.13515538462808,1569056921.8473728
31,-82.49585060631071,1569056931.858059
32,-80.91630738826164,1569056935.8620253
33,-69.86489027373868,1569056939.9694862
34,-73.4965512012049,1569056942.9744084
35,-55.93396049515615,1569056947.0814874
36,-52.53691860132127,1569056950.1870377
37,-54.628517721781954,1569056954.2951496
38,-53.14315953022877,1569056959.4038224
39,-59.140682220458984,1569056966.5150833
40,-77.35394341184308,1569056970.6226208
41,-70.97195717137767,1569056983.7418044
42,-54.924464072075565,1569056994.8587577
43,-68.30124089190679,1569056998.964868
44,-81.574164182504,1569057010.0777829
45,-69.18947860643199,1569057018.1900187
46,-65.20939682274135,1569057021.2966988
47,-82.01805500697272,1569057025.4036074
48,-69.88919735188468,1569057028.510275
49,-52.29159882668371,1569057039.6270125
50,-64.93118828792203,1569057042.7309487
51,-53.99750932153059,1569057045.8359334
52,-66.44296913393923,1569057050.945133
53,-68.29496596143926,1569057057.9546707
54,-68.11499237778459,1569057071.073698
55,-78.03311762612013,1569057079.18567
56,-57.87467847991489,1569057082.2916167
57,-55.62753740935027,1569057087.302475
58,-35.01351798367811,1569057094.4143295
59,-64.42896550322389,1569057106.5341194
60,-43.628544858211555,1569057109.641497
61,-62.41194939060952,1569057118.751932
62,-42.07169380317458,1569057123.8590913
63,-56.93143176298416,1569057127.9648921
64,-68.80676746368408,1569057138.0807037
65,-61.301512643600226,1569057141.187443
66,-61.84259051795461,1569057148.1971834
67,-62.400102615356445,1569057155.3076077
68,-74.42024279503138,1569057159.41333
69,-59.58675152291607,1569057162.5190783
70,-61.17340430488967,1569057166.5239177
71,-82.11700663664966,1569057170.6315262
72,-83.64121291161389,1569057175.740603
73,-80.28504763883282,1569057180.8482146
74,-81.6470930107669,1569057185.9557579
75,-66.75143426045796,1569057193.0666325
76,-67.66933757292394,1569057196.1716125
77,-79.92011377733448,1569057202.2808392
78,-89.93852138519287,1569057213.3971734
79,-86.07629591856974,1569057216.5035346
80,-68.67190068148984,1569057223.6152909
81,-65.0446837431599,1569057227.6201096
82,-78.1979051359134,1569057231.7272494
83,-73.65096275949952,1569057234.8330898
84,-57.596216586356704,1569057237.9389093
85,-55.118525117913975,1569057247.050941
86,-70.1248088149935,1569057260.167021
87,-72.82454201377278,1569057266.278789
88,-59.140337623619644,1569057269.3855956
89,-57.11783656668902,1569057276.3931174
90,-70.6141029486784,1569057287.510447
91,-58.478614504415425,1569057292.6200888
92,-74.94933385806885,1569057299.7294939
93,-72.03218937393255,1569057305.7382042
94,-80.9732577301585,1569057308.8422835
95,-69.71522017537878,1569057314.9545825
96,-53.25126647949219,1569057319.0641444
97,-71.74929177582004,1569057332.1817343
98,-60.761430127877844,1569057337.291949
99,-55.55839741847486,1569057340.3972735
100,-55.156990021514844,1569057349.412079
101,-54.799094206038134,1569057356.522286
102,-69.08583792717195,1569057363.633946
103,-45.247112566470065,1569057366.7395875
104,-60.69503104226349,1569057396.8781724
105,-81.83935969526807,1569057406.9918847
106,-71.47391391877224,1569057412.1009045
107,-60.88124979505116,1569057416.211017
108,-71.03604651347372,1569057419.3157775
109,-82.08123641900171,1569057422.422184
110,-56.98270945292568,1569057425.5277328
111,-78.96237914488447,1569057430.6388986
112,-58.73395847692837,1569057433.7467284
113,-57.261659285823214,1569057438.8539577
114,-79.02517159835539,1569057443.9635174
115,-69.60482020131998,1569057447.0699716
116,-73.0463105661311,1569057454.1792774
117,-69.46020875502889,1569057459.289518
118,-82.41576635772444,1569057464.3980565
119,-82.17316537308031,1569057468.5049064
120,-62.25685408024367,1569057471.6086621
121,-73.81294053314843,1569057474.7165923
122,-85.69966505062644,1569057480.8270469
123,-96.39990329742432,1569057492.9415286
