# iterator, reward, timestamp 
1,-208.5654886344334,1566790870.203952
2,-35.12743805892038,1566790872.2063344
3,-36.686895568821534,1566790874.2087142
4,-37.55023099808268,1566790876.2119935
5,-35.473427969543344,1566790878.2157834
6,-35.687505102183536,1566790880.2185907
7,-36.65884041108654,1566790882.2213995
8,-37.572211903101575,1566790884.2244349
9,-37.13732184791671,1566790886.2268193
10,-35.2631226082318,1566790888.2293699
11,-35.325192512750775,1566790890.2321153
12,-36.10007789119049,1566790892.2348886
13,-36.777555996969525,1566790894.237564
14,-36.9192073930693,1566790896.2396185
15,-35.63642433281924,1566790898.2427878
16,-37.24070431835289,1566790900.2456152
17,-36.798220582040116,1566790902.2488036
18,-306.521385165179,1566790905.3559196
19,-36.53762799024464,1566790909.463899
20,-36.28419006858191,1566790911.4665852
21,-304.5927453773205,1566790915.5747657
22,-43.56931500515016,1566790918.6813025
23,-36.02803144436002,1566790920.6843588
24,-37.02911157813685,1566790922.6878202
25,-36.0928881295485,1566790924.691016
26,-35.49898962949862,1566790926.6936479
27,-35.828976403606376,1566790928.696365
28,-36.45660896132395,1566790930.6995428
29,-37.27417743395843,1566790932.702688
30,-35.754700643380495,1566790934.7059681
31,-35.14501064855877,1566790936.7098398
32,-36.800598823330404,1566790938.712862
33,-36.111629167505164,1566790940.7156065
34,-227.1686474880201,1566790944.82368
35,-82.54189273202509,1566790947.9296234
36,-35.88929394398825,1566790949.93175
37,-35.738174161843155,1566790951.9336734
38,-34.620702929555286,1566790953.9369576
39,-232.05026406994588,1566790959.0468206
40,-94.00007065333166,1566790962.1547859
41,-37.077224744879096,1566790964.1591032
42,-35.740983111946115,1566790966.1629882
43,-36.658141594746226,1566790968.1658762
44,-35.826126602900274,1566790970.1689467
45,-36.28349395573893,1566790972.1723673
46,-201.95555977183307,1566790975.2803044
47,-103.50482478939564,1566790978.3877342
48,-37.71670222889082,1566790980.389357
49,-36.21515165394456,1566790982.3913686
50,-35.6821365723277,1566790984.394006
51,-305.9620121917424,1566790987.5000136
52,-35.88172557046007,1566790990.607444
53,-35.712512372188655,1566790992.6098363
