# iterator, reward, timestamp 
1,-118.79182618718445,1568959616.8794248
2,-88.3811532516199,1568959619.9860551
3,-85.1864376955201,1568959622.9892352
4,-86.46657966049544,1568959625.9936137
5,-107.88142681121826,1568959629.0997515
6,-106.90534114837646,1568959632.109695
7,-106.07028007507326,1568959635.114558
8,-28.72181656244403,1568959638.22167
9,-109.0088313771799,1568959641.327893
10,-87.0329768651945,1568959645.4342213
11,-112.32829923527903,1568959648.54
12,-87.21906143112558,1568959653.6483014
13,-106.87673091888428,1568959656.7537243
14,-28.70754012616101,1568959659.8605404
15,-109.75834119645863,1568959663.9644127
16,-112.36727007945044,1568959666.967375
17,-129.02367115020752,1568959670.0737898
18,-106.44496607865617,1568959674.1809838
19,-87.33536283933609,1568959678.2873998
20,-104.37405109405518,1568959683.399081
21,-30.33472041515138,1568959686.50603
22,-106.19168887563366,1568959689.612437
23,-85.36085559442036,1568959692.7169302
24,-110.03522941297425,1568959695.8226616
25,-133.7590217590332,1568959698.9278004
26,-108.47567025115244,1568959702.0341618
27,-114.76164241673806,1568959705.0373027
28,-69.94642715897255,1568959708.143538
29,-109.23456269092298,1568959711.2495384
30,-128.54349613189697,1568959714.3560827
31,-131.7061185836792,1568959720.3641515
32,-108.49885334086596,1568959724.4731097
33,-72.124013681865,1568959727.578585
34,-54.68169789107599,1568959730.580571
35,-104.25710678100586,1568959733.6880007
36,-84.5233658501374,1568959741.7996457
37,-84.99140100989985,1568959744.802897
38,-104.54893112182617,1568959747.9098566
39,-87.34857370300271,1568959751.0155957
40,-109.08435337032626,1568959757.1249514
41,-71.01637325999967,1568959760.2315118
42,-53.546740297544765,1568959763.234536
43,-38.25034600443088,1568959766.2377264
44,-27.25729492475994,1568959769.2408786
45,-26.640386163233373,1568959772.2454934
46,-25.244185298522087,1568959775.2491586
47,-26.83072242667602,1568959778.251414
48,-27.153447241397675,1568959781.256738
49,-21.697386151347164,1568959784.260039
50,-22.96172301055457,1568959787.2636864
51,-27.966364703009525,1568959790.2682555
52,-23.21217212698965,1568959793.2718081
53,-25.971437768081575,1568959796.2757933
54,-26.574077391217994,1568959799.2783458
55,-26.278510340117858,1568959802.2856398
56,-28.845963189606973,1568959805.2893517
57,-30.07957336702645,1568959808.292239
58,-30.080925453130664,1568959811.2943254
59,-27.621876593103693,1568959814.2977872
60,-26.845932742277487,1568959817.3013504
61,-27.778671483198238,1568959820.3051934
62,-26.125097130476494,1568959823.3088553
63,-24.840455478469504,1568959826.3131177
64,-30.159291450793145,1568959829.3158736
65,-27.83547900936846,1568959832.3185732
66,-23.16894684404226,1568959835.3220425
67,-27.981165548882792,1568959838.3251667
68,-28.315707064826988,1568959841.3285766
69,-27.868101900792144,1568959844.3325942
70,-25.00885815192814,1568959847.3357396
71,-28.016021013078618,1568959850.3386333
72,-26.945065409119017,1568959853.342366
73,-27.719841585652528,1568959856.3454883
74,-26.75184620470095,1568959859.3487146
75,-23.6269244509691,1568959862.3526738
76,-27.07121988671553,1568959865.3558762
77,-27.233833599874,1568959868.358913
78,-26.985752405327,1568959871.3617697
79,-25.46080070114547,1568959874.365312
80,-28.036485777277424,1568959877.3691742
81,-25.78900316936837,1568959880.3732388
82,-24.644890821662784,1568959883.3765855
83,-24.721983734424775,1568959886.379303
84,-27.34725544697004,1568959889.3825605
85,-26.619952844517144,1568959892.3859897
86,-27.29998735411372,1568959895.390245
87,-26.93699305151078,1568959898.3938472
88,-28.758382840106776,1568959901.396941
89,-28.188375445305457,1568959904.4009063
90,-28.392305052023985,1568959907.403493
91,-29.818443256712108,1568959910.407232
92,-27.791276989042476,1568959913.415084
93,-29.136563405050733,1568959916.4213953
94,-28.14513019428917,1568959919.4275956
95,-26.938264752810664,1568959922.434626
96,-28.8293844445148,1568959925.439521
97,-27.99420920409727,1568959928.4433944
98,-28.636958544849268,1568959931.448785
99,-30.14291413961125,1568959934.4517915
100,-28.58260174619058,1568959937.4598997
101,-29.53558612733414,1568959940.4665203
102,-27.276988619218738,1568959943.4717042
103,-26.832874816738464,1568959946.4798994
104,-30.206325733380492,1568959949.485853
105,-27.76762536481698,1568959952.491741
106,-28.965166049559954,1568959955.5006967
107,-28.859404517416262,1568959958.5061781
108,-26.1581721338049,1568959961.5119762
109,-28.270572968439797,1568959964.517602
110,-26.664225436326443,1568959967.5226166
111,-26.59921857145948,1568959970.5291739
112,-26.35548401155004,1568959973.5347114
113,-26.413247084576394,1568959976.5405247
114,-28.175177471197028,1568959979.5483716
115,-27.770525393447027,1568959982.5517192
116,-23.81489617730009,1568959985.5589147
117,-26.139195595320864,1568959988.5657768
118,-25.48556223290613,1568959991.5728438
119,-24.47835239211007,1568959994.5767267
120,-25.88067868680196,1568959997.5829704
121,-28.496292157453915,1568960000.590537
122,-28.696643233473765,1568960003.5944788
123,-28.353901070794425,1568960006.5994825
124,-26.960672612267416,1568960009.6051261
125,-28.255234695804255,1568960012.6113188
126,-28.458514112430706,1568960015.6189885
127,-28.86743021498058,1568960018.6269197
128,-27.884762346179716,1568960021.6315005
129,-30.35703715136714,1568960024.6352856
130,-28.242347120749177,1568960027.641094
131,-26.068736913117124,1568960030.648484
132,-28.765911040964426,1568960033.6535046
133,-27.69136697563491,1568960036.658639
134,-29.961934794995635,1568960039.666018
135,-27.295767690372685,1568960042.6712513
136,-26.156474331521412,1568960045.6767101
137,-27.913091502195996,1568960048.6844003
138,-18.325578254900435,1568960051.688911
139,-29.04960992522205,1568960054.6948633
140,-26.966731660918505,1568960057.701033
141,-10.190562373613686,1568960060.7089639
142,-23.29503781614347,1568960063.7152112
143,-27.4341060779038,1568960066.7226233
144,-25.061706057093744,1568960069.7289953
145,-27.79161304549817,1568960072.735441
146,-23.93519890024403,1568960075.7443404
147,-21.59284404583298,1568960078.7498777
148,-27.51360928584126,1568960081.7550867
149,-26.364917765152036,1568960084.760393
150,-24.484744275933064,1568960087.7682664
151,-26.23129406766206,1568960090.772502
152,-25.170958313283997,1568960093.7807736
153,-26.73554329516838,1568960096.7855337
154,-25.44583252198534,1568960099.7927914
155,-26.355173762707885,1568960102.7996485
156,-30.218626299080192,1568960105.8062732
157,-25.59722141563057,1568960108.8105032
158,-26.76037072072207,1568960111.8178036
159,-26.648274837746577,1568960114.822073
160,-24.664348123459135,1568960117.8259706
161,-29.4271809785014,1568960120.8336227
