# iterator, reward, timestamp 
1,-67.8485068464,1568940793.041377
2,-111.390338648,1568940798.0460832
3,-110.918633343,1568940804.0523043
4,-88.2173349929,1568940807.157781
5,-111.977507094,1568940814.2679303
6,-86.8224511713,1568940818.375335
7,-86.3059430504,1568940822.4789023
8,-88.358546961,1568940825.483901
9,-90.3156889055,1568940832.4937625
10,-111.690541361,1568940835.5996637
11,-107.932911316,1568940839.6058471
12,-109.746556066,1568940844.6126547
13,-72.0459540341,1568940847.7187462
14,-105.427742004,1568940850.8246799
15,-85.094818857,1568940854.9318633
16,-110.58183215,1568940865.0434694
17,-87.7965565842,1568940868.1502879
18,-105.546355247,1568940872.25766
19,-105.993390083,1568940875.260484
20,-86.2510716827,1568940881.370629
21,-85.7846041717,1568940885.3758256
22,-88.2883621696,1568940888.3797884
23,-111.966419352,1568940892.4863536
24,-135.462760925,1568940898.5946834
25,-134.75728035,1568940905.6031988
26,-108.404270057,1568940908.7095444
27,-129.577159882,1568940913.8167531
28,-109.508355455,1568940918.924503
29,-84.4785805105,1568940922.030757
30,-109.084204029,1568940925.1360242
31,-68.9487773557,1568940928.2404723
32,-109.402230878,1568940931.3452299
33,-70.9260450581,1568940934.4508674
34,-106.995425198,1568940939.5597527
35,-107.834591644,1568940943.563622
36,-131.697535515,1568940948.671786
37,-108.404350114,1568940952.7791371
38,-87.245533298,1568940956.8874056
39,-111.373895518,1568940961.9953098
40,-134.918689728,1568940965.1014614
41,-106.300536102,1568940968.207726
42,-88.447584229,1568940971.3127894
43,-110.877162011,1568940974.4191515
44,-110.758459672,1568940978.4230096
45,-88.628345934,1568940981.5287745
46,-103.147625923,1568940987.6373603
47,-86.5942146957,1568940990.7437186
48,-104.358315468,1568940994.8503742
49,-32.2923016025,1568940997.955894
50,-27.4138553062,1568941000.9615936
51,-29.6820632995,1568941003.9656775
52,-28.4010149687,1568941006.9707315
53,-26.6400907914,1568941009.9747868
54,-27.5664535737,1568941012.978683
55,-29.0149250872,1568941015.983669
56,-26.6134270129,1568941018.9893916
57,-28.0316808918,1568941021.994108
58,-28.8671337146,1568941024.9985933
59,-27.1181279056,1568941028.0026052
