# iterator, reward, timestamp 
1,-62.77322769165039,1568754257.5371127
2,-82.77130492359949,1568754261.6457891
3,-105.91863590761743,1568754264.7528338
4,-85.31388288600229,1568754267.8582683
5,-106.13072104554351,1568754271.9665024
6,-85.2830309134847,1568754276.0756865
7,-80.91462671850029,1568754280.1820793
8,-104.71367835998537,1568754283.2887955
9,-84.4114786094409,1568754286.3959126
10,-102.86293054706356,1568754289.499764
11,-83.07032986924908,1568754292.6074202
12,-106.29823914094021,1568754295.713104
13,-86.65568662455738,1568754299.822441
14,-109.57166606303814,1568754303.9306285
15,-106.95173268426113,1568754306.935571
16,-85.98797227255685,1568754311.0446658
17,-85.59484756204122,1568754314.0499685
18,-106.681385895222,1568754317.1589067
19,-133.5122585296631,1568754321.2667525
20,-103.06065097578767,1568754325.3764174
21,-103.13454404772612,1568754328.3803513
22,-82.0237566448078,1568754332.4890685
23,-102.61929035186768,1568754336.594898
24,-81.69209743692926,1568754339.702607
25,-105.00598946205616,1568754343.8112564
26,-67.79031054079937,1568754346.9182644
27,-104.94362807130341,1568754352.028862
28,-80.35323398046813,1568754356.138267
29,-85.72671852081587,1568754359.1424422
30,-104.23694149506743,1568754366.2575657
31,-83.62637372081191,1568754369.3646176
32,-101.62293910980225,1568754373.4736717
33,-38.92784795116991,1568754376.5773284
34,-96.04036808013916,1568754382.6869485
35,-104.23541069030762,1568754387.6926641
36,-22.077864383228196,1568754390.7998261
37,-21.999000187780982,1568754393.804804
38,-22.34940371714371,1568754396.8104007
39,-107.9267041803693,1568754402.921682
40,-66.31240837824907,1568754406.0284991
41,-49.266655535181734,1568754409.0324125
42,-32.630146928118556,1568754412.0363426
43,-104.15911674499512,1568754415.1439729
44,-21.629432323154766,1568754418.2513008
45,-109.65151998167204,1568754423.361324
46,-109.53064194935772,1568754426.3652494
47,-132.25913047790527,1568754429.4716337
48,-131.54447078704834,1568754432.475032
49,-101.07059499222976,1568754437.5843458
50,-126.74880027770998,1568754442.6987
51,-104.71406736782428,1568754445.801066
52,-65.24119633131245,1568754448.909656
53,-48.45511237585371,1568754451.9153187
54,-32.50436964573835,1568754454.920112
55,-105.42808266160115,1568754461.0308127
56,-101.17397683900339,1568754465.035917
57,-67.85379516235419,1568754468.1427824
58,-49.25624658112197,1568754471.1474502
59,-99.91109371185303,1568754474.253703
60,-81.9198957927268,1568754478.3619807
61,-81.61630572243433,1568754481.3662877
62,-102.91828578461495,1568754485.4760704
63,-83.6580669103978,1568754489.5832226
64,-109.33142421330173,1568754492.6903336
65,-109.49365025940604,1568754495.694822
66,-126.47867202758789,1568754499.7992597
67,-103.34362894253087,1568754503.908348
68,-82.44696031410749,1568754507.016569
69,-84.33356154118897,1568754514.0264297
70,-97.91433811187744,1568754520.1360328
71,-23.447237597867325,1568754523.243908
72,-107.68082645115143,1568754526.3516455
73,-108.28234070578623,1568754530.3568633
74,-86.68957069623069,1568754534.46563
75,-113.62314729050983,1568754538.57436
76,-73.31846335174457,1568754541.6795204
77,-47.50492185146904,1568754544.6819308
78,-100.82769393920898,1568754548.7916198
79,-102.99134254455566,1568754551.7964365
80,-81.75779937491035,1568754554.9008665
81,-80.69957143887669,1568754557.9040344
82,-100.34430027008057,1568754561.012226
83,-22.24342812488342,1568754564.1201503
84,-20.562900244084613,1568754567.1239898
85,-22.117426582687987,1568754570.1280174
86,-21.895339120823206,1568754573.1327655
87,-23.959851814953474,1568754576.13655
88,-22.24169709495334,1568754579.1418786
89,-23.521343957374366,1568754582.1465306
90,-22.802634682766357,1568754585.1514328
91,-23.63014252423425,1568754588.1562064
92,-21.312811393412115,1568754591.1606114
93,-25.015969710518327,1568754594.1653955
94,-26.462220691278716,1568754597.1699755
95,-25.326575349747145,1568754600.1750088
96,-25.119377744480214,1568754603.1796508
97,-23.890478312947305,1568754606.1845307
