# iterator, reward, timestamp 
1,-28.241696799809404,1568581949.8231435
2,-26.828379542155023,1568581950.8243866
3,-26.399355002497327,1568581951.825315
4,-26.88818164911423,1568581952.826659
5,-26.28950702799413,1568581953.8276129
6,-26.57633102277199,1568581954.8291016
7,-25.191955997890346,1568581955.8305218
8,-28.095879712262022,1568581956.8320143
9,-27.84554945580782,1568581957.8334017
10,-28.72743072283517,1568581958.8354115
11,-25.030196885088884,1568581959.8368382
12,-28.52733326408891,1568581960.8380163
13,-20.143836474869197,1568581961.8390024
14,-25.40802840774022,1568581962.8399653
15,-27.25776417285201,1568581963.841765
16,-26.06713666639835,1568581964.842388
17,-27.98891206107147,1568581965.8440626
18,-26.749970419723077,1568581966.8452115
19,-27.788836630019382,1568581967.8467412
20,-26.696812843096318,1568581968.8485863
21,-25.851167185566187,1568581969.8501077
22,-26.067350104352524,1568581970.8510413
23,-25.944624740199128,1568581971.8527615
24,-25.222821695980883,1568581972.8540518
25,-26.763992866352645,1568581973.854376
26,-27.448443307705123,1568581974.854981
27,-26.569140456648764,1568581975.856186
28,-28.549642387680365,1568581976.8572
29,-27.335966803468125,1568581977.8587937
30,-26.841549841330696,1568581978.8601944
31,-25.9824376844699,1568581979.8612385
32,-27.48220644751841,1568581980.8627899
33,-27.600064247119413,1568581981.864534
34,-26.62450572367486,1568581982.8653018
35,-27.26080841364648,1568581983.866535
36,-26.768409899498526,1568581984.8675873
37,-28.33386457257822,1568581985.8686576
38,-26.7947145528333,1568581986.8697014
39,-27.894347649799517,1568581987.8706145
40,-25.97524539541749,1568581988.8720958
41,-25.574754609212395,1568581989.8729644
42,-27.820402211627687,1568581990.8737137
43,-27.41744029043781,1568581991.8748226
44,-26.846492536173823,1568581992.8764677
45,-29.31262754100814,1568581993.877767
46,-28.7427559798998,1568581994.8789964
47,-28.335316364314625,1568581995.8807354
48,-26.047284944229983,1568581996.8828287
49,-26.30104586049139,1568581997.8839636
50,-27.143437487841677,1568581998.8852987
51,-28.849649041848718,1568581999.8863995
52,-26.11422257370593,1568582000.8880455
