# iterator, reward, timestamp 
1,-67.08573928520207,1569090732.9995027
2,-109.89193065479381,1569090739.1082723
3,-148.74273018837303,1569090743.2124443
4,-126.01771492358893,1569090760.3343437
5,-91.49825670061355,1569090764.445057
6,-82.0847098803805,1569090772.554427
7,-120.64817281696537,1569090782.6669066
8,-126.08036834216018,1569090788.7747407
9,-91.81393643996806,1569090822.9186397
10,-80.54778720941103,1569090828.0248985
11,-76.72824900590045,1569090839.1392252
12,-122.11904104053866,1569090847.2751412
13,-82.44298940201308,1569090862.3719103
14,-126.20368347893877,1569090870.3807025
15,-156.04421354905574,1569090918.5744095
16,-188.58998365696715,1569090924.6849554
17,-154.51779140290606,1569090928.7928011
18,-125.63258630090174,1569090936.9059384
19,-154.02781888213994,1569090985.0553253
20,-148.022440974481,1569090997.1736305
21,-154.37585606974855,1569091016.2940598
22,-119.90340782296276,1569091027.4111707
23,-113.35703643511458,1569091048.5379033
24,-111.19718901617819,1569091054.6494575
25,-111.96773884330752,1569091058.7501035
26,-151.0620004962655,1569091073.8719332
27,-146.46439838714494,1569091079.0040884
28,-113.67325901657829,1569091097.1029618
29,-64.89383371554476,1569091101.213342
30,-59.65261985084354,1569091105.317967
31,-63.60404622890512,1569091113.4263084
32,-75.23763973344897,1569091135.549676
33,-90.34562315861298,1569091182.7117772
34,-120.24630226261645,1569091193.8258562
35,-85.3219401772949,1569091197.9348586
36,-73.79126999382008,1569091202.0404184
37,-66.46435866516553,1569091207.1487145
38,-60.763317322235835,1569091211.2560859
39,-63.71010658837843,1569091215.3620725
40,-73.57382488434085,1569091221.4733179
41,-86.66722514825703,1569091231.5852737
42,-73.49068602885797,1569091236.7175524
43,-64.82490256433543,1569091239.8034341
44,-59.715756928804254,1569091246.913169
45,-76.38318897471531,1569091270.0401433
46,-118.08850114255779,1569091276.149746
47,-111.8060314915273,1569091280.2547264
48,-141.31988717489244,1569091289.368163
49,-147.6628401132178,1569091295.4778154
50,-120.10525570305694,1569091301.587242
51,-105.27071020819862,1569091308.696636
52,-145.75375820734126,1569091311.8043375
53,-108.30283008918579,1569091320.9148316
54,-59.2310474440965,1569091325.0220616
55,-56.073784828186035,1569091328.1289403
56,-70.83130575135037,1569091337.270563
57,-55.49430847167969,1569091340.3507059
58,-69.62672006074818,1569091345.455981
59,-55.07504940032959,1569091350.5665357
60,-109.94784867238654,1569091354.6731246
61,-117.63452501752947,1569091360.777966
62,-150.361865460687,1569091366.887746
63,-123.16595176021974,1569091370.9971063
64,-115.18817116842038,1569091380.10736
65,-142.54964687716497,1569091389.2284648
66,-181.28279673519816,1569091405.344264
67,-153.68459192995894,1569091411.4559195
68,-145.57325617488735,1569091431.5780513
69,-142.85906045889595,1569091448.6958134
70,-175.80845263778085,1569091475.8391106
71,-137.68998939950558,1569091478.9740398
72,-166.49037743412006,1569091485.0563517
73,-136.49100870092434,1569091491.164079
74,-137.0887101285413,1569091495.1644106
75,-141.03210293199226,1569091499.2747397
76,-106.74884314909724,1569091504.3818848
77,-114.63798673100901,1569091510.4922519
78,-123.69971910778206,1569091522.607098
79,-126.5203998356114,1569091542.6291368
80,-134.11265694414206,1569091548.739261
81,-136.62940071074428,1569091556.7446342
82,-135.02440746776716,1569091561.749548
83,-161.89813702934296,1569091581.8722289
84,-153.75540517187756,1569091586.9807472
85,-163.7106881493558,1569091607.1067877
86,-161.4753924160782,1569091630.2544074
87,-163.1681650339742,1569091656.3594875
88,-123.64037212063434,1569091671.4781053
89,-156.22835647031016,1569091692.604765
90,-126.01356503780335,1569091748.776633
91,-116.34600576407647,1569091756.8921945
92,-81.47274523351284,1569091759.998154
93,-73.17656558803745,1569091766.1077082
94,-41.20827015783318,1569091772.2116578
95,-113.8728996211706,1569091778.321577
96,-72.48172153794481,1569091785.4287865
97,-69.3141569759061,1569091791.5393097
98,-82.9218018624335,1569091798.6513236
99,-75.09977009900767,1569091804.7645347
100,-64.03097974690753,1569091817.8793905
101,-122.73380295798077,1569091843.0413
102,-125.43474072233155,1569091864.1581554
103,-89.50475859980439,1569091867.2688649
104,-81.89840853986975,1569091880.3828585
105,-100.7414222906155,1569091901.5074635
106,-126.7844204272498,1569091919.6340685
107,-131.50698648246447,1569091925.7420058
108,-123.30463831395848,1569091931.8508291
109,-108.66737327517065,1569091934.960334
110,-110.85340697470185,1569091939.0657535
111,-118.66162114393707,1569091955.188013
112,-66.44805349460046,1569091959.2991395
113,-112.51625971694442,1569091966.410407
114,-124.70578807000709,1569091978.528901
115,-135.79645409870977,1569091987.6700919
116,-80.65643804299083,1569091994.7495446
117,-122.55254891532822,1569091998.8562431
118,-89.41172695944702,1569092004.9691262
119,-96.83438810033638,1569092011.0757482
120,-86.14330569017268,1569092018.189354
121,-95.19827632020117,1569092038.313476
122,-129.94391397421154,1569092051.4340875
123,-101.74302624962797,1569092054.5358913
124,-80.91610311730017,1569092061.6472447
125,-73.71062240102974,1569092068.7585483
126,-122.20228152623716,1569092078.8742414
127,-138.50923516738723,1569092087.9905515
128,-157.39334513553493,1569092098.097564
129,-122.40507596699655,1569092111.219627
130,-170.7272133869259,1569092129.372856
131,-139.46685834124025,1569092133.4480562
132,-118.51151754057275,1569092137.5584245
133,-150.3287037294206,1569092145.6736436
134,-141.15162217797484,1569092156.7890182
135,-141.40358346685943,1569092170.8066895
136,-95.25377505423539,1569092178.9179394
137,-98.11312985899309,1569092185.0247116
138,-60.98294374970565,1569092189.128595
139,-54.54730987548828,1569092194.23487
140,-108.19424102667475,1569092198.3449645
141,-117.60751062459663,1569092205.455304
142,-111.09685478286481,1569092209.5633464
143,-116.51709791210357,1569092215.673001
144,-124.5484717330183,1569092221.77706
145,-152.12630831920626,1569092229.918954
146,-160.70888506552228,1569092244.0150216
147,-134.50411598959766,1569092277.1485517
148,-93.7289717240339,1569092282.2594197
149,-82.01880164779624,1569092288.3815506
150,-70.71503812684176,1569092291.4788744
151,-116.36068183650848,1569092297.5886059
152,-108.5368997983141,1569092302.6949534
153,-110.7246694236952,1569092310.8037896
154,-150.73763786158398,1569092331.9327497
155,-180.5146267950169,1569092350.0478828
156,-144.22050603816425,1569092354.1589797
157,-143.05176977629452,1569092358.1628816
158,-139.74014965696983,1569092369.2807415
159,-104.01622704627744,1569092374.3877628
160,-76.02272514872088,1569092379.519686
161,-91.5160773349385,1569092393.6166012
162,-97.52295989048922,1569092398.7318366
163,-98.00440064050356,1569092407.7382922
164,-86.42234414268061,1569092419.8564107
165,-86.18118516727677,1569092444.980883
166,-68.9369352733706,1569092452.0929077
167,-119.53444235597502,1569092469.1146357
168,-118.86543290761273,1569092488.1356366
169,-125.80426380078123,1569092493.2490196
170,-159.79295818609376,1569092505.3601441
171,-165.62369468867212,1569092534.3923614
172,-135.514125422795,1569092544.508096
173,-126.83513693979836,1569092551.6172547
174,-120.97181721930536,1569092565.7378135
175,-88.04570922843386,1569092569.8676853
176,-125.71633194153168,1569092576.9586635
177,-88.7848301147957,1569092583.069282
178,-79.59528330243637,1569092588.1781573
179,-116.60418046448288,1569092596.287808
180,-63.70271194342871,1569092605.2934175
181,-115.32724997811992,1569092609.2986739
182,-68.68491423121614,1569092614.4065285
183,-80.67632168166783,1569092618.5150263
184,-73.28081130981445,1569092621.6203432
185,-90.11354134774658,1569092636.7428963
186,-77.32896726074907,1569092640.8487391
187,-66.16481101757547,1569092646.9573054
188,-111.94810820843034,1569092656.0721579
189,-106.29203327157951,1569092660.2104084
190,-73.79358499738316,1569092671.2961273
191,-71.60613167028008,1569092676.40346
192,-117.48856796493504,1569092688.5196593
193,-82.12149482130987,1569092691.6254432
194,-96.11469508819765,1569092699.739504
195,-78.61213012386457,1569092704.8438928
196,-72.29707470335693,1569092711.9564207
197,-64.54434028411488,1569092722.069158
198,-67.57042485570986,1569092725.174445
199,-63.55579695597817,1569092730.2820175
200,-110.7516357189761,1569092737.3962197
201,-62.8383555603644,1569092743.505054
202,-109.88118594549985,1569092750.6128497
203,-111.09348546106368,1569092764.7292144
204,-71.06715067905202,1569092769.8679771
205,-120.25449128845806,1569092778.9502637
206,-79.53994346423288,1569092785.0607815
207,-76.14260946625258,1569092794.1745684
208,-79.83931859106264,1569092797.2809784
209,-125.00182766461553,1569092802.3882473
210,-121.40111971972262,1569092814.404491
211,-127.96251905924166,1569092823.4185503
212,-91.79094590610369,1569092836.5363362
213,-70.62351167586506,1569092845.6489341
214,-65.64282848554784,1569092849.758148
215,-65.68513968955276,1569092856.764384
216,-65.20092263234072,1569092873.7826805
217,-117.1013771230703,1569092882.8982577
218,-113.55196137231555,1569092892.0100322
219,-120.04517060368227,1569092896.145252
220,-150.29427043773174,1569092908.2332652
221,-160.83868598859857,1569092920.3514445
222,-131.12842268342658,1569092933.4696226
223,-120.87314381472721,1569092938.5771573
224,-81.1339574734419,1569092945.6846738
225,-72.25313874548971,1569092951.79817
226,-83.93019384012547,1569092961.9069157
227,-92.18891415905148,1569092968.016958
228,-80.84599900896609,1569092971.1245546
229,-70.19569703897804,1569092975.2327118
230,-66.46343374328022,1569092984.342215
231,-82.65998150748138,1569092990.451846
232,-112.73480885764319,1569092997.5600967
233,-69.51462365240481,1569093003.6698837
234,-68.0433767890589,1569093010.7013478
235,-62.908838469437804,1569093013.7885704
236,-49.69183641489133,1569093022.8994012
237,-107.20296978854287,1569093047.0301886
238,-52.213334672002325,1569093050.1412551
239,-106.28733304125335,1569093065.2631094
240,-112.80467856613475,1569093081.381798
241,-153.87463943215465,1569093108.5161808
242,-159.048303899298,1569093112.624445
243,-117.52169164624048,1569093121.734964
