# iterator, reward, timestamp 
1,-130.33485412597656,1568840125.069922
2,-129.54533100128174,1568840132.0833652
3,-131.68787956237793,1568840140.1022263
4,-133.32796096801758,1568840144.1114197
5,-139.35375213623047,1568840149.1206937
6,-134.28521156311035,1568840155.1324313
7,-137.18199729919434,1568840165.1580925
8,-136.72399520874023,1568840170.1672018
9,-125.71895122528076,1568840174.1758778
10,-138.99409770965576,1568840180.1888325
11,-139.88912105560303,1568840183.1939325
12,-139.65201377868652,1568840191.2103493
13,-135.83266735076904,1568840195.2167027
14,-141.20888710021973,1568840208.2402763
15,-140.39981365203857,1568840211.2453084
16,-139.0162706375122,1568840214.2534523
17,-139.07313346862793,1568840220.2655535
18,-141.55924320220947,1568840227.2816882
19,-141.3710117340088,1568840230.2893882
20,-144.13702487945557,1568840237.3048687
21,-143.62657070159912,1568840240.308633
22,-145.73609828948975,1568840245.318555
23,-144.29032802581787,1568840248.3236759
24,-144.48785781860352,1568840254.3359303
25,-146.53706550598145,1568840262.3497543
26,-147.61877059936523,1568840265.3558154
27,-147.1496820449829,1568840268.3606467
28,-145.40469646453857,1568840274.3717332
29,-145.05064487457275,1568840278.3808162
30,-146.08490467071533,1568840281.3848333
31,-149.17123317718506,1568840285.3922591
32,-145.77889442443848,1568840290.4021573
33,-151.10957622528076,1568840294.4089673
34,-149.4702100753784,1568840297.415401
35,-148.27513694763184,1568840300.4205158
36,-151.23414993286133,1568840305.4290113
37,-145.1326608657837,1568840312.4438148
38,-147.09794521331787,1568840315.448659
39,-151.2737274169922,1568840320.4584975
40,-150.62081813812256,1568840323.4646115
41,-151.93855762481687,1568840329.4762344
42,-152.32408046722412,1568840332.485677
43,-154.3196439743042,1568840335.489686
44,-152.46331691741943,1568840341.5009716
45,-154.8154354095459,1568840344.506507
46,-156.17716312408447,1568840348.5148423
47,-154.8432111740112,1568840355.5300295
48,-151.59404277801514,1568840360.54097
49,-159.10005569458008,1568840363.5438433
50,-157.21917152404785,1568840366.5500922
51,-154.82223033905026,1568840369.5569487
52,-154.61790561676025,1568840372.5632071
53,-157.1650505065918,1568840375.5690932
54,-155.98666667938232,1568840379.5761511
55,-158.7313413619995,1568840382.579854
56,-159.06095504760742,1568840385.5853856
57,-158.9738130569458,1568840388.5911736
58,-158.40113162994385,1568840392.5988293
59,-157.273530960083,1568840395.6061954
60,-155.619740486145,1568840398.6101694
61,-156.62157535552979,1568840401.6148446
62,-156.89361095428464,1568840408.6282253
63,-158.99574756622312,1568840411.6351576
64,-159.99209880828857,1568840414.6414273
65,-163.15841674804688,1568840419.6500912
66,-162.25957870483398,1568840423.656694
67,-162.7720594406128,1568840426.661313
68,-163.88285160064697,1568840433.6745787
69,-163.26570510864258,1568840436.6808052
70,-162.89806365966797,1568840440.6888175
71,-158.7299108505249,1568840446.7003329
72,-163.46824169158936,1568840449.705747
73,-165.11380672454834,1568840455.7179933
74,-163.97535800933838,1568840458.7249746
75,-165.39251804351807,1568840463.7336788
76,-162.50216960906982,1568840469.7468963
77,-164.88802433013916,1568840474.7568717
78,-165.87722301483154,1568840479.7655358
79,-167.1276092529297,1568840484.77571
80,-164.79063034057617,1568840488.7857106
81,-167.33145713806152,1568840492.7917173
82,-167.6781177520752,1568840498.8033037
83,-168.03455352783203,1568840504.8156185
84,-167.06621646881104,1568840511.8293197
85,-171.31567001342773,1568840516.841966
86,-172.16253280639648,1568840519.8470848
87,-172.15538024902344,1568840522.8525443
88,-169.92592811584473,1568840529.8661704
89,-171.9454526901245,1568840535.8773239
90,-168.83361339569092,1568840539.884269
91,-174.5980978012085,1568840544.892948
92,-176.90765857696533,1568840553.9111147
93,-177.94179916381836,1568840556.9162338
94,-176.3530969619751,1568840560.9242334
95,-176.32818222045898,1568840566.9373934
96,-178.2602071762085,1568840573.950605
97,-178.17294597625732,1568840579.963405
98,-176.44834518432617,1568840585.9747791
99,-177.36482620239258,1568840588.980282
100,-177.5355339050293,1568840594.9939365
101,-177.5798797607422,1568840600.0041876
102,-181.03551864624023,1568840606.0170536
103,-173.9262342453003,1568840610.026444
104,-183.02249908447266,1568840618.0400293
105,-183.3662986755371,1568840622.0472317
106,-184.01694297790527,1568840625.0533464
107,-179.85033988952637,1568840630.0631409
108,-184.18192863464355,1568840637.0787597
109,-185.66393852233887,1568840643.0914252
110,-187.09540367126465,1568840650.10598
111,-186.96844577789307,1568840657.118533
112,-195.9669589996338,1568840660.125373
113,-190.41728973388672,1568840663.130448
114,-190.7827854156494,1568840670.1417234
115,-184.80205535888672,1568840677.1575878
116,-186.8295669555664,1568840680.165581
117,-191.61248207092285,1568840683.1710672
118,-187.2013807296753,1568840692.1878848
119,-187.2396469116211,1568840695.1937056
120,-193.39323043823242,1568840702.208165
121,-195.36960124969482,1568840714.2299843
122,-196.02453708648682,1568840717.236293
123,-191.16604328155518,1568840721.2464573
124,-192.89815425872803,1568840728.2602398
125,-189.59927558898926,1568840736.2776704
126,-197.56805896759033,1568840743.2938411
127,-195.89471817016602,1568840753.3132653
128,-195.7312822341919,1568840757.3209457
129,-195.9669589996338,1568840762.3332605
130,-203.93705368041992,1568840772.3510215
131,-204.28001880645752,1568840776.360236
132,-202.16679573059082,1568840784.3781097
133,-201.64108276367188,1568840790.3912482
134,-204.25808429718018,1568840793.397295
135,-205.59978485107422,1568840797.4073153
136,-201.9273042678833,1568840800.4137032
137,-203.71580123901367,1568840808.4316883
138,-207.7258825302124,1568840812.4420178
139,-206.73489570617676,1568840815.4491963
140,-206.5495252609253,1568840818.4551911
141,-205.2452564239502,1568840827.4748244
142,-204.47170734405518,1568840833.48719
143,-208.95349979400635,1568840839.4980516
144,-210.0740671157837,1568840843.505192
145,-211.0990285873413,1568840847.5134666
146,-207.80646800994873,1568840852.5220044
147,-209.9369764328003,1568840858.5334175
148,-212.10122108459473,1568840865.5470712
149,-212.99338340759277,1568840868.5533
150,-212.62657642364502,1568840872.5621278
151,-214.31612968444824,1568840880.5798938
152,-213.570237159729,1568840885.5933535
153,-213.376522064209,1568840894.6098406
154,-206.5575122833252,1568840897.6208756
155,-217.0292139053345,1568840904.6310923
156,-215.5933380126953,1568840907.6352904
157,-215.6522274017334,1568840910.6410139
158,-216.9945240020752,1568840915.6492834
159,-215.0368690490723,1568840924.6648362
160,-220.0227975845337,1568840927.6704135
161,-216.83537960052493,1568840931.6777654
162,-221.86231613159183,1568840934.688112
163,-221.65715694427493,1568840940.6958203
164,-215.936541557312,1568840943.701996
165,-222.68998622894287,1568840948.7112784
