# iterator, reward, timestamp 
1,-102.16036767655032,1570034590.5261023
2,-104.14398785957076,1570034595.5313282
3,-102.94650850725618,1570034611.5508893
4,-104.42047857474141,1570034614.5542989
5,-103.13183963578076,1570034618.5582695
6,-102.86594760674046,1570034622.5633717
7,-102.54707406122809,1570034626.567602
8,-101.74988447935874,1570034631.5723016
9,-102.48567062693239,1570034634.5766728
10,-101.24866644974611,1570034638.5815902
11,-102.27442125345522,1570034643.58811
12,-102.09120722158055,1570034646.5908828
13,-103.55132568962891,1570034650.5959473
14,-106.10239394883067,1570034653.5995986
15,-104.8586291790095,1570034656.6043684
16,-104.25481970229912,1570034662.612257
17,-103.96628993999757,1570034665.6164699
18,-104.42875890262712,1570034669.6206055
19,-105.31411676494218,1570034672.6236377
20,-102.40831800349862,1570034675.6273587
21,-103.05106006840862,1570034679.6322336
22,-103.8019962241577,1570034682.6349828
23,-101.79117494113522,1570034685.6382625
24,-101.15030290151387,1570034689.6416287
25,-106.30285026794944,1570034693.646079
26,-106.25715067958281,1570034696.6490297
27,-104.65369278501241,1570034699.6525161
28,-104.61269051113024,1570034704.6588604
29,-104.78311963952277,1570034712.6669047
30,-98.43295750318588,1570034715.6708086
31,-106.00886090152865,1570034718.6745417
32,-104.8773843417329,1570034724.6820412
33,-105.57336560849676,1570034730.6893694
34,-105.20812253189325,1570034735.6946366
35,-103.36006309394618,1570034739.6991255
36,-105.39829171894624,1570034746.7071438
37,-105.29382824527812,1570034751.7125268
38,-104.77991139340571,1570034754.7156918
39,-103.00961505325988,1570034759.7225063
40,-103.34089211811083,1570034766.7312386
41,-104.27194871661868,1570034769.7340362
42,-104.35478802230189,1570034772.7371671
43,-105.55759948077097,1570034775.740292
44,-103.10603109391283,1570034780.7459352
45,-102.23479724116119,1570034784.749225
46,-103.88636545623298,1570034789.7561023
47,-102.35247396349348,1570034794.7661994
48,-104.61521335551205,1570034799.7731025
49,-102.06148653787073,1570034802.7808626
50,-101.15551633933065,1570034805.7865477
51,-100.75472453309919,1570034811.798139
52,-101.28309184589884,1570034814.803786
53,-103.75376989117629,1570034824.821797
54,-103.68276699571022,1570034828.8302088
55,-101.33283211211597,1570034832.8359141
56,-48.55810991175922,1570034836.8431325
57,-104.05476094818462,1570034843.8574677
58,-103.30663283390876,1570034846.8620782
59,-102.53635550540204,1570034850.8687894
60,-104.5784170127835,1570034853.8741767
61,-105.34225517463555,1570034856.8826282
62,-103.61443192164751,1570034862.892725
63,-103.50198262184952,1570034867.9052567
64,-104.01450794949457,1570034870.9100752
65,-106.83083164153472,1570034873.9169586
66,-107.57595824247147,1570034878.925903
67,-105.09351453958774,1570034881.9319305
68,-104.11080514719195,1570034885.9412212
69,-110.27249338915028,1570034889.9454935
70,-109.80387279634867,1570034892.9520497
71,-109.09603141545153,1570034895.9579556
72,-108.43123835461328,1570034900.9700453
73,-109.99580094838991,1570034903.9741015
74,-108.22016316714507,1570034906.9832873
75,-111.0044021814088,1570034910.9889674
76,-107.65352547278292,1570034915.9989092
77,-110.97981939732045,1570034920.0068157
78,-105.64906205904201,1570034923.011709
79,-111.3724187015408,1570034926.0168116
80,-108.27831358752849,1570034929.0250401
81,-22.83059355558945,1570034932.0314932
82,-106.1415410346501,1570034937.040292
83,-104.8256493973097,1570034940.0455413
84,-102.59221258268332,1570034943.050347
85,-105.96890714315234,1570034947.059373
86,-105.94183228161756,1570034951.067688
87,-105.6214746132067,1570034954.075142
88,-102.42420556081441,1570034957.0815723
89,-105.71981799986033,1570034960.087722
90,-106.62359536378071,1570034963.0923617
91,-101.48290230271908,1570034967.099509
92,-108.36821093428301,1570034970.104662
93,-106.72843280504101,1570034973.1127262
94,-105.73377012616976,1570034979.124627
95,-104.75405287769176,1570034982.13075
96,-109.17702962389166,1570034989.1475148
97,-109.41899567560249,1570034992.153671
98,-107.9118720630652,1570034996.1621413
99,-110.10528536576106,1570035001.1706843
100,-110.35272631792459,1570035004.1773033
101,-108.84188086543955,1570035007.1844864
102,-110.41666255843927,1570035013.1979828
103,-109.14875948589844,1570035016.203355
104,-112.45759847872506,1570035022.214582
105,-109.50611202536774,1570035026.2212756
106,-101.58029977133945,1570035031.2300866
107,-114.43076557691016,1570035036.2394552
108,-111.08748439120158,1570035041.2513385
109,-108.63989719478121,1570035045.260176
110,-114.87358621843703,1570035048.2631419
111,-113.99957236111415,1570035052.2717524
112,-114.70453887922376,1570035055.2775428
113,-114.67622239813791,1570035060.2873387
114,-115.06517328798535,1570035063.29347
115,-115.93128897337364,1570035066.2988052
116,-116.72924132208631,1570035070.3042388
117,-114.3206134714843,1570035075.313568
118,-112.7519462137176,1570035080.3205175
119,-117.90062846339208,1570035087.3269725
120,-117.14129373817762,1570035090.3309186
121,-118.48839403462685,1570035093.3342657
122,-119.11121473445294,1570035099.341491
123,-116.88934279764639,1570035104.3474767
124,-115.82913193213302,1570035107.3518574
125,-115.9158885040874,1570035110.3558261
126,-120.48725297346678,1570035115.3610597
127,-119.95722998550193,1570035119.3651876
128,-122.9469518814581,1570035122.3703392
129,-119.35744064511387,1570035129.3784647
130,-124.56664113478385,1570035134.3874407
131,-119.17470624931545,1570035140.3920004
132,-119.10972475585523,1570035144.3967133
133,-117.78954690498745,1570035148.4010684
134,-120.33391345307965,1570035153.40641
135,-122.9442907593719,1570035159.4130256
136,-121.8387219867109,1570035165.421244
137,-124.80855468074448,1570035168.4251735
138,-123.76558827624187,1570035171.4296083
139,-123.59532138515168,1570035178.4388752
140,-124.9031863710168,1570035181.4419856
141,-125.08660217008195,1570035184.4454195
142,-124.72808213515647,1570035191.453864
143,-124.75613628672316,1570035194.457838
144,-125.3380173671054,1570035197.4627404
145,-123.47179214391132,1570035202.4681652
146,-125.91198407428304,1570035208.4763696
147,-123.47931374374063,1570035211.4794097
148,-123.30686930682141,1570035222.493129
149,-125.18322528847679,1570035225.4973013
150,-122.81823922597435,1570035228.4998157
151,-120.50519597411666,1570035231.503143
152,-128.49981816398778,1570035235.5113833
153,-35.59531516525404,1570035238.5163777
154,-102.24181033916375,1570035243.5222957
155,-106.07971693244119,1570035246.526435
156,-104.18564296937723,1570035249.5304458
157,-100.96351328993754,1570035254.5359943
158,-105.30067687764235,1570035257.5389717
159,-104.03316333134357,1570035262.544135
160,-108.15830268206433,1570035268.5525303
161,-103.03214245767536,1570035272.55823
162,-106.52494879052934,1570035277.564804
163,-30.41652645117974,1570035281.5698593
164,-103.96023496079934,1570035284.5740416
165,-105.41409735866965,1570035287.5782833
166,-105.61996820257276,1570035290.5823255
167,-105.78269241224281,1570035293.5864575
168,-105.19298195772488,1570035298.5923612
169,-105.84217289772376,1570035304.5995533
170,-105.32648437634874,1570035308.6045074
171,-106.98638304572685,1570035311.6077135
172,-107.760552289481,1570035314.6119332
173,-107.94508523534897,1570035321.6206744
174,-109.37495972886647,1570035325.6262858
175,-104.94659546096182,1570035328.629593
