# iterator, reward, timestamp 
92,24.2147843043,1568286350.15063
93,25.7999102275,1568286353.2562997
94,22.7609475454,1568286356.3619554
95,26.2235005697,1568286359.4680264
96,23.7332582474,1568286362.5735705
97,25.630513827,1568286365.6795785
98,21.7315753301,1568286368.7846124
99,25.1850684484,1568286371.889701
100,22.7545102437,1568286374.995688
101,26.625196139,1568286378.10328
102,22.8373607,1568286381.208866
103,24.5226621628,1568286384.31461
104,21.4289029439,1568286387.4196646
105,25.8191426595,1568286390.5259736
106,21.8204259872,1568286393.6321037
107,23.8846540451,1568286396.737374
108,21.1140314738,1568286399.84341
109,23.668050766,1568286402.949306
110,22.9723453522,1568286406.0556505
111,23.6794153849,1568286409.1601954
112,21.6856002808,1568286412.2660084
113,23.9619811376,1568286415.3727524
114,23.3565568924,1568286418.4790518
115,24.4412819544,1568286421.5848505
116,22.441705068,1568286424.690401
117,24.1309801737,1568286427.794951
118,22.4347909292,1568286430.9008274
119,24.5997111003,1568286434.0070064
120,189.653038979,1568286437.1123083
121,736.181855202,1568286440.2179873
122,699.398597082,1568286442.2204201
123,1054.19075489,1568286445.3262868
124,1052.92975903,1568286447.3281074
125,1352.44774818,1568286452.4369943
126,628.401398659,1568286456.5429256
127,123.392820358,1568286459.6499357
128,84.5474004745,1568286461.652873
129,21.5006271998,1568286464.7580872
130,23.0022668839,1568286467.864199
131,21.01902167,1568286470.9700954
132,22.564013799,1568286474.0759048
133,20.2051798503,1568286477.1816597
134,24.7962872187,1568286480.2867815
135,22.407968839,1568286483.3927073
136,25.9209076564,1568286486.4986231
137,21.37196064,1568286489.6040995
138,25.2653757731,1568286492.7108715
139,22.3034222921,1568286495.8165295
140,24.4814157486,1568286498.9222517
141,21.1982329686,1568286502.027918
142,25.7077614466,1568286505.1338973
143,23.0686267217,1568286508.2403321
144,24.2375135422,1568286511.3467934
145,22.177139918,1568286514.4513988
146,24.1429805756,1568286517.5564446
147,21.8836069107,1568286520.6626618
148,25.0512758891,1568286523.7688441
149,21.2243398031,1568286526.872849
150,21.8490362167,1568286529.9780395
151,21.0421482722,1568286533.083247
152,25.3161589305,1568286536.1892843
153,21.5074221293,1568286539.2952178
154,25.1076221466,1568286542.399687
155,21.3627417882,1568286545.5050642
156,21.3403304418,1568286548.609983
157,21.425485611,1568286551.7158632
158,25.0310500463,1568286554.8221667
159,20.8765268326,1568286557.9287212
160,24.3706703186,1568286561.034322
161,21.0129022598,1568286564.1398633
162,23.4217246373,1568286567.244141
163,21.778066953,1568286570.3504198
164,25.4494349162,1568286573.4553814
165,21.2885936101,1568286576.561262
166,23.7461725871,1568286579.6671722
167,21.5666691462,1568286582.7733872
168,25.399406751,1568286585.8789527
169,21.5474367142,1568286588.9849937
170,23.8479375839,1568286592.0897295
171,21.55093352,1568286595.196109
172,24.3717829386,1568286598.3011923
173,21.3772853216,1568286601.4062054
174,24.3646701177,1568286604.5124586
175,21.2285518646,1568286607.617929
176,25.0513950984,1568286610.7233076
177,21.9902992249,1568286613.8279073
178,26.1858701706,1568286616.934624
179,21.2335983912,1568286620.0406377
180,24.3905385335,1568286623.1459942
181,21.6306845347,1568286626.2513232
182,24.9386628469,1568286629.3567915
183,21.889090538,1568286632.46218
184,25.7753133774,1568286635.5670059
185,21.332859993,1568286638.6733391
186,25.202870369,1568286641.778804
187,21.4958985647,1568286644.884642
188,24.7305631638,1568286647.991164
189,21.6892560323,1568286651.0990276
190,25.740702947,1568286654.2059178
191,22.4618911743,1568286657.3124373
192,26.0228315989,1568286660.41772
193,21.5713977814,1568286663.524421
194,23.3335097631,1568286666.631146
195,22.5116014481,1568286669.7378776
196,24.7104962667,1568286672.84366
197,20.7627216975,1568286675.9500318
198,24.4966745377,1568286679.0555563
199,20.8004315694,1568286682.1615276
200,24.4513750076,1568286685.2659104
201,21.6099023819,1568286688.3724153
202,26.0951916377,1568286691.4781117
203,21.3908354441,1568286694.5839224
204,24.5134830475,1568286697.6909637
205,21.1937030156,1568286700.7956352
206,24.4678258896,1568286703.9011638
207,21.5207735697,1568286707.0070148
208,23.722410202,1568286710.111829
209,21.414399147,1568286713.2178931
210,24.4973897934,1568286716.3233979
211,21.4602152507,1568286719.4292939
212,24.7650543849,1568286722.535194
213,21.183013916,1568286725.6404283
214,24.8178641001,1568286728.7464213
215,21.5918223063,1568286731.8531148
216,24.7772534688,1568286734.958761
217,21.8594868978,1568286738.064182
218,25.9393850962,1568286741.169791
219,22.0016638438,1568286744.2761898
220,23.9075819651,1568286747.3831744
221,22.4999586741,1568286750.487601
222,26.7733732859,1568286753.5931594
223,21.0873683294,1568286756.6991632
224,24.6613025665,1568286759.8060856
225,21.3736693064,1568286762.9123945
226,24.0480899811,1568286766.0173
227,22.0287640889,1568286769.122069
228,25.0127712886,1568286772.2271428
229,21.3023821513,1568286775.332796
230,24.4230429331,1568286778.437994
231,21.5863784154,1568286781.5429206
232,25.0798861186,1568286784.6487908
233,21.496852239,1568286787.754434
234,25.8363087972,1568286790.860796
235,21.845459938,1568286793.967378
236,25.5644718806,1568286797.072979
237,21.6252009074,1568286800.1781735
238,23.7555106481,1568286803.284392
239,21.5071439743,1568286806.3908188
240,24.8101949692,1568286809.496763
241,22.1701860428,1568286812.6029668
242,24.861852328,1568286815.7085302
243,21.831313769,1568286818.8146427
244,26.0204474131,1568286821.9204972
245,22.3220586777,1568286825.0267208
246,24.666150411,1568286828.1324537
247,21.4455922445,1568286831.2387855
248,24.6334870656,1568286834.3445923
249,21.0510889689,1568286837.4506521
250,24.5938698451,1568286840.5567188
251,22.0759709676,1568286843.6615005
252,26.7163515091,1568286846.7676897
253,21.2121009827,1568286849.872819
254,24.9382257462,1568286852.9796932
255,19.8827981949,1568286856.0867898
256,23.9553848902,1568286859.1932456
257,21.8643744787,1568286862.2997162
258,26.9624392192,1568286865.4059129
259,21.6261545817,1568286868.511488
260,25.6381432215,1568286871.6174448
261,21.5804576874,1568286874.723278
262,24.5495239894,1568286877.828958
263,21.3188330332,1568286880.934888
264,24.4845151901,1568286884.0406654
265,21.7419862747,1568286887.1457045
266,25.595664978,1568286890.2527063
267,21.5801795324,1568286893.3576334
268,25.2205133438,1568286896.4640913
269,20.4705397288,1568286899.570175
270,23.1651862462,1568286902.6762898
