# iterator, reward, timestamp 
1,24.06322956085205,1568973379.8706586
2,25.272687276204426,1568973382.9778779
3,24.668653806050617,1568973386.0848885
4,24.272441864013672,1568973389.192181
5,23.680607477823894,1568973392.2989833
6,27.06742286682129,1568973395.4079278
7,23.71803919474284,1568973398.514124
8,26.429216066996258,1568973401.621429
9,24.50696627298991,1568973404.7278776
10,26.7489751180013,1568973407.8360698
11,27.48715877532959,1568973410.9429572
12,27.258435885111492,1568973414.0493567
13,31.667590141296387,1568973417.1563175
14,22.230982780456543,1568973420.2636914
15,31.00907802581787,1568973423.3708992
16,25.855104128519695,1568973426.4787962
17,30.97093105316162,1568973429.5864103
18,25.63774585723877,1568973432.6939008
19,29.863834381103516,1568973435.8018394
20,28.630733489990234,1568973438.8055735
21,30.044198036193848,1568973441.8097043
22,25.1545508702596,1568973444.9168468
23,24.15772279103597,1568973448.022893
24,24.7039794921875,1568973451.1299653
25,23.375193277994793,1568973454.2366476
26,26.149551073710125,1568973457.3433871
27,28.33390235900879,1568973460.4495635
28,26.199618975321453,1568973463.5566876
29,26.45715077718099,1568973466.5621881
30,26.66497230529785,1568973469.5683756
31,26.105165481567383,1568973472.5736578
32,25.781989097595215,1568973475.5785706
33,22.091269493103027,1568973478.6862736
34,21.0343599319458,1568973481.6911943
35,21.06662591298421,1568973484.697271
36,19.221266110738117,1568973487.701497
37,21.724820137023926,1568973490.7076097
38,20.0350284576416,1568973493.7130702
39,22.979021072387695,1568973496.7182376
40,21.437923113505047,1568973499.723805
41,15.356739362080893,1568973502.729296
42,12.272993723551432,1568973505.7353935
43,21.49776617685954,1568973508.7412832
44,20.77658971150716,1568973511.7469232
45,21.1100975672404,1568973514.7543054
46,19.20139789581299,1568973517.75995
47,17.820556958516438,1568973520.7648885
48,18.584410349527996,1568973523.771705
49,19.550800323486328,1568973526.776593
50,19.130627314249676,1568973529.7814412
51,20.84807554880778,1568973532.7855434
52,21.578033765157063,1568973535.790599
53,24.09994602203369,1568973538.899893
54,20.035425821940105,1568973542.008713
55,24.57137902577718,1568973545.1179285
56,21.362860997517902,1568973548.2241316
57,24.628361066182453,1568973551.3342054
58,23.47397804260254,1568973554.4416103
59,25.33908685048421,1568973557.5492938
60,22.664229075113933,1568973560.6558065
61,25.16937255859375,1568973563.7631614
62,22.104660669962566,1568973566.870716
63,25.289535522460938,1568973569.9793859
64,22.95056978861491,1568973573.0860443
65,22.905945777893066,1568973576.091028
66,24.086753527323406,1568973579.1965547
67,21.129568417867024,1568973582.3027213
68,19.359946250915527,1568973585.408955
69,17.647504806518555,1568973588.4134877
70,25.387048721313477,1568973591.4176354
71,17.703771591186523,1568973594.422142
72,18.50569248199463,1568973597.4283872
73,17.7537202835083,1568973600.4314523
74,19.851088523864746,1568973603.4370177
75,18.805861473083496,1568973606.44263
76,19.356608390808105,1568973609.4484146
77,20.324230194091797,1568973612.4538946
78,21.90232276916504,1568973615.4598494
79,23.715496063232422,1568973618.4654477
80,17.258524894714355,1568973621.4709647
81,23.065567016601562,1568973624.4760683
82,26.0390043258667,1568973627.481354
83,24.907350540161133,1568973630.4875479
84,22.87876605987549,1568973633.4932935
85,25.913278261820476,1568973636.6008604
86,22.64547348022461,1568973639.7076774
87,26.31409962972005,1568973642.8140612
88,23.8192081451416,1568973645.9205666
89,24.248441060384113,1568973649.0278344
90,22.477149963378906,1568973652.1375456
91,26.031215985616047,1568973655.2452252
92,24.165630340576172,1568973658.3519661
93,23.90452226003011,1568973661.458432
94,23.15676212310791,1568973664.5661824
95,24.73429838816325,1568973667.6747153
96,27.19561258951823,1568973670.784392
97,23.16745122273763,1568973673.8914425
98,25.318026542663574,1568973676.9986892
99,27.62468655904134,1568973680.0031118
100,27.20920244852702,1568973683.0091102
101,27.709682782491047,1568973686.0137055
102,28.790513674418133,1568973689.0200818
103,27.57577101389567,1568973692.0244997
104,28.912782669067383,1568973695.0300348
105,29.32286262512207,1568973698.1369872
106,32.666921615600586,1568973701.1407378
107,27.896444002787273,1568973704.2467563
108,30.280351638793945,1568973707.3544698
109,29.45895989735921,1568973710.4607391
110,30.27665615081787,1568973713.5684054
111,27.1073579788208,1568973716.676342
112,33.29090277353922,1568973719.7837994
113,31.06212615966797,1568973722.8918142
114,26.26951535542806,1568973725.9986491
115,26.601394017537434,1568973729.1078722
116,23.92741044362386,1568973732.2172856
117,23.968100547790527,1568973735.3236334
118,25.593042373657227,1568973738.430495
119,24.637858072916668,1568973741.4347684
120,25.563955307006836,1568973744.4401696
121,13.008832931518555,1568973747.4451072
122,25.419751803080242,1568973750.4495072
123,28.281609217325848,1568973753.5568979
124,25.136629740397137,1568973756.6655757
125,24.709145228068035,1568973759.6706474
126,24.53327178955078,1568973762.6740522
127,26.584267616271973,1568973765.7824564
128,25.153398513793945,1568973768.8876257
129,23.532867431640625,1568973771.9950519
130,23.661454518636067,1568973775.1028955
131,23.88155460357666,1568973778.208571
132,23.244619369506836,1568973781.315423
133,22.441983222961426,1568973784.4219553
134,25.545477867126465,1568973787.5290027
135,22.43959903717041,1568973790.63703
136,23.598750432332356,1568973793.7445683
137,27.242422103881836,1568973796.8520098
138,27.721166610717773,1568973799.95843
139,24.723251660664875,1568973803.063974
140,28.539498647054035,1568973806.068096
141,22.56298065185547,1568973809.1739497
142,23.7196683883667,1568973812.282436
143,22.365371386210125,1568973815.388217
144,26.610851287841797,1568973818.4933202
145,24.11230405171712,1568973821.6015558
146,21.2937593460083,1568973824.7084086
147,24.820645650227863,1568973827.8155866
148,26.668111483256023,1568973830.923355
149,24.2001215616862,1568973834.032606
150,23.30160140991211,1568973837.1393135
151,22.761980692545574,1568973840.2465453
152,25.591611862182617,1568973843.3551853
153,23.467739423116047,1568973846.4625924
154,21.09670639038086,1568973849.5760553
155,24.547259012858074,1568973852.6814463
156,28.741757074991863,1568973855.788145
157,22.764166196187336,1568973858.8955925
158,23.895740509033203,1568973862.0015864
159,32.28811422983805,1568973865.1092534
160,24.361133575439453,1568973868.1143515
161,22.414326667785645,1568973871.222384
162,22.22764492034912,1568973874.3275638
163,22.084792455037434,1568973877.332483
164,24.69944953918457,1568973880.4417152
165,25.19051233927409,1568973883.5485628
166,24.49210484822591,1568973886.5536315
167,26.781638463338215,1568973889.6615543
168,30.479788780212402,1568973892.7669919
169,27.83358097076416,1568973895.8742135
170,24.7730811436971,1568973898.9801033
171,26.57020092010498,1568973902.08847
172,25.162935256958008,1568973905.193482
173,19.640763600667317,1568973908.2987354
174,20.783066749572754,1568973911.4063673
175,25.907317797342937,1568973914.5134597
176,24.249871571858723,1568973917.6210082
177,26.252230008443195,1568973920.7284353
178,24.57586924235026,1568973923.835629
179,26.140411694844563,1568973926.944095
180,26.929656664530437,1568973929.950125
181,27.168075243632,1568973932.9560206
182,25.01094341278076,1568973935.9589477
183,24.004062016805012,1568973939.064951
184,26.285648345947266,1568973942.1720583
185,30.52985668182373,1568973945.280617
186,25.082071622212727,1568973948.3866534
187,23.612578709920246,1568973951.4933262
188,21.968483924865723,1568973954.5992465
189,22.319356600443523,1568973957.7061896
190,23.964762687683105,1568973960.813343
191,23.577531178792317,1568973963.9206853
