# iterator, reward, timestamp 
1,-49.454051584995305,1569336861.581031
2,-48.61042123204308,1569336861.8766649
3,-51.26642988054508,1569336869.1363022
4,-54.90791138261331,1569336875.1135573
5,-53.90637839097864,1569336880.1849833
6,-56.47272806634042,1569336884.4244764
7,-52.10309454301786,1569336887.4181592
8,-56.44511970301255,1569336895.6620533
9,-51.260951042149706,1569336900.6131604
10,-53.04879282030402,1569336904.876662
11,-35.210327145660855,1569336907.839142
12,-55.95407383825944,1569336918.1005394
13,-57.63147893282971,1569336962.091632
14,-62.107927292563446,1569336966.348151
15,-75.89346747227488,1569336971.3012831
16,-65.3001707271426,1569336977.537498
17,-64.67961229989002,1569336983.5722744
18,-74.84668408628052,1569337011.8096025
19,-61.148740934489254,1569337015.7601233
20,-71.39216163757881,1569337018.8826637
21,-61.15225728910925,1569337025.106285
22,-72.32669304642974,1569337030.0937328
23,-62.64077008446723,1569337036.3338275
24,-75.50775981549961,1569337054.3165896
25,-62.7523608222692,1569337067.5650616
26,-137.09518636020854,1569337099.5808625
27,-138.9747577335632,1569337106.836268
28,-139.5614303969123,1569337121.7233217
29,-142.45022301527175,1569337132.8706243
30,-102.16776700891917,1569337145.8299227
31,-103.00944953531783,1569337150.0689633
32,-110.04991175061177,1569337160.0724018
33,-116.83448195219248,1569337169.16012
34,-115.74517564380344,1569337182.4037466
35,-78.9194233052244,1569337186.38604
36,-48.55323407797673,1569337191.6504002
37,-99.65774121924946,1569337214.6027496
38,-99.43603173168852,1569337220.759042
39,-102.72596528392222,1569337233.6301837
40,-48.851160395958985,1569337241.782341
41,-98.24692397166442,1569337247.664004
42,-54.78646465045209,1569337263.7707562
43,-61.685469430859214,1569337270.0081215
44,-74.0247018236453,1569337274.995385
45,-72.66587675063087,1569337279.2593164
46,-68.51374177555925,1569337288.2326982
47,-69.40474413987047,1569337294.450411
48,-59.25349571770496,1569337298.4282932
49,-59.009712337805894,1569337303.6906095
50,-98.93453493750324,1569337309.6710272
51,-104.09214086559261,1569337318.8900506
52,-99.1467687127763,1569337326.8798535
53,-49.79467196479124,1569337333.1457644
54,-59.6186979296918,1569337338.0952015
55,-50.39428997824482,1569337342.2040093
56,-47.28092839895396,1569337346.3427927
57,-48.5661832711676,1569337352.2166307
58,-48.37176460170941,1569337356.3578932
59,-51.00324685440909,1569337362.2156706
60,-51.10807415932027,1569337368.3797967
61,-55.39224214614448,1569337376.2285018
62,-50.914839008183506,1569337385.3995905
63,-48.54472352167676,1569337394.2658203
64,-49.249553491040174,1569337399.2590373
65,-58.71527282262973,1569337406.488149
66,-52.15684741817118,1569337413.4789896
67,-58.89727349116676,1569337417.7279391
68,-49.72143943909165,1569337424.7046843
69,-58.83494332362896,1569337438.943142
70,-49.787706832122325,1569337443.9168518
71,-60.96208191379618,1569337452.163885
72,-48.36602402240009,1569337456.1297712
73,-57.99590325264985,1569337460.3825438
74,-50.22978723399697,1569337466.3572533
75,-55.821716082133605,1569337470.5947192
76,-57.7538803341485,1569337473.4603822
77,-53.9851638940812,1569337479.4752827
78,-56.48534042559864,1569337490.6066468
79,-57.63080799534569,1569337499.481808
80,-57.96386081486825,1569337504.6178505
81,-54.87662086845306,1569337508.4953692
82,-57.42621871394557,1569337514.669455
83,-100.97457991423356,1569337541.6431875
84,-128.5818596567271,1569337554.8903675
85,-127.76751211337348,1569337561.8795311
86,-164.21264766404164,1569337585.1150146
87,-133.11372420935018,1569337603.0966413
88,-135.47875759818277,1569337617.3628676
89,-136.04056329089937,1569337626.3467867
90,-125.90954628609022,1569337636.4609017
91,-125.44698490160123,1569337658.6111035
92,-132.3009148451391,1569337671.5093467
93,-116.33881363863547,1569337689.6615353
94,-145.78339099132086,1569337736.724947
95,-152.568710149452,1569337742.9326446
96,-158.31197739025845,1569337778.9304252
