# iterator, reward, timestamp 
1,79.0255665779,1568484983.7910411
2,133.91828537,1568484985.794842
3,130.108475685,1568484987.7960765
4,132.449507713,1568484990.8989916
5,136.152982712,1568484992.902273
6,98.4007914861,1568484997.0099523
7,26.0604222616,1568485000.1171105
8,103.837966919,1568485003.223827
9,26.9145568212,1568485006.329478
10,27.6715755463,1568485008.3317952
11,26.1645714442,1568485011.4382896
12,20.0149615606,1568485014.547256
13,105.245232582,1568485017.6549819
14,104.266643524,1568485019.6562073
15,24.5699485143,1568485022.7642324
16,66.3685401281,1568485025.8704085
17,27.0188252131,1568485028.9781554
18,59.8475933075,1568485032.0843477
19,136.186361313,1568485035.1897917
20,101.320783297,1568485038.2970212
21,24.7619549433,1568485041.4026184
22,105.605483055,1568485044.511983
23,26.5153249105,1568485047.6181998
24,23.3676433563,1568485050.723212
25,29.7399361928,1568485053.8327184
26,22.2253799438,1568485056.9424775
27,21.6455459595,1568485060.0495043
28,34.3347390493,1568485063.1595972
29,26.8975893656,1568485066.266476
30,22.1928358078,1568485069.3736925
31,24.1074164708,1568485072.481261
32,24.3406295776,1568485074.4831052
33,18.7167723974,1568485077.5896158
34,22.4987665812,1568485080.6943464
35,21.4397112528,1568485082.6987603
36,22.3761002223,1568485084.7023492
37,19.3209648132,1568485086.705156
38,25.9804328283,1568485089.8123353
39,130.208134651,1568485093.9177551
40,21.5313434601,1568485097.0289054
41,23.7646897634,1568485100.1350715
42,20.3235149384,1568485103.2399733
43,23.2624212901,1568485106.347715
44,92.7926301956,1568485109.4563606
45,18.1369781494,1568485112.5616562
46,85.4942003886,1568485115.668381
47,128.41963768,1568485119.7829392
48,94.095547994,1568485123.8890393
49,18.6051925023,1568485126.996564
50,17.7739461263,1568485130.1005507
51,27.6790062586,1568485133.2065945
52,14.8591597875,1568485136.3144944
53,25.2417325974,1568485139.4201157
54,92.2644933065,1568485142.5270085
55,97.8891054789,1568485144.527547
56,17.1870390574,1568485147.6345096
57,22.8798389435,1568485149.6376164
58,26.9392331441,1568485151.6417675
59,13.5360558828,1568485153.6409025
60,28.0176401138,1568485155.6475177
61,27.2884368896,1568485157.6490326
62,26.738524437,1568485159.6521266
63,85.9259366989,1568485162.7572474
64,26.216506958,1568485165.8634956
65,95.1952139537,1568485169.9718723
66,25.0052213669,1568485173.0808282
67,25.1568555832,1568485175.0815902
68,24.995247523,1568485177.0842853
69,26.0178645452,1568485179.0885289
70,94.8761701584,1568485182.1957629
71,21.1421648661,1568485185.3032603
72,26.5128215154,1568485187.3082304
73,26.9549687703,1568485189.311105
74,26.1464913686,1568485191.3129392
75,25.4799524943,1568485194.4204986
76,26.9763469696,1568485197.528977
77,21.4372078578,1568485200.6350367
78,20.4215447108,1568485203.7416708
79,22.9886372884,1568485206.8462188
80,128.915548325,1568485209.9517913
81,25.3746112188,1568485213.0620034
82,23.4793027242,1568485216.169115
83,25.4068771998,1568485219.2749445
84,27.5149345398,1568485222.3840773
85,51.4590740204,1568485225.4912846
86,26.5088478724,1568485228.600207
87,102.092146873,1568485231.7063303
88,32.3810180028,1568485234.8148823
89,22.5572188695,1568485237.91924
90,26.5060265859,1568485241.0274243
91,24.5236555735,1568485244.1344278
92,29.5177698135,1568485247.2405655
93,91.7773644129,1568485250.3490074
94,26.5225172043,1568485253.4560485
95,24.956981341,1568485255.458878
96,24.1072972616,1568485257.4614751
97,22.8443940481,1568485260.569508
98,21.9863255819,1568485263.6752636
99,27.2086858749,1568485266.7838836
100,24.6318181356,1568485269.8885226
101,77.72620519,1568485272.9974492
102,25.7638295492,1568485276.105196
103,88.0856116613,1568485279.210534
104,24.7685909271,1568485282.3175173
105,22.8015581767,1568485284.3195097
106,22.497455279,1568485287.4268858
107,26.4046192169,1568485290.5346959
108,24.9940951665,1568485293.642365
109,27.0309050878,1568485296.7540329
110,27.6229778926,1568485299.8593314
111,22.6512352626,1568485302.9659295
112,75.7169723511,1568485306.0793486
113,18.994808197,1568485309.188898
114,22.2922960917,1568485311.1899984
115,23.5840082169,1568485313.1927
116,92.2315915426,1568485316.301558
117,22.5599209468,1568485319.4064288
118,22.9970216751,1568485321.4089856
119,25.4098971685,1568485323.4119275
120,100.296854973,1568485326.5187137
121,23.867726326,1568485329.6225746
122,23.1608947118,1568485331.6261082
123,21.7946767807,1568485333.6273491
124,92.6515261332,1568485336.735117
125,23.1005748113,1568485339.8439305
126,99.5508432388,1568485342.9531405
127,22.4767525991,1568485346.0592303
128,72.8160142899,1568485349.1643372
129,91.3228193919,1568485351.168947
130,128.372430801,1568485355.2764072
131,23.1750806173,1568485358.3849046
132,21.2001005809,1568485361.4903967
133,27.5343259176,1568485363.4929187
