# iterator, reward, timestamp 
1,-21.58331871032715,1568883266.6581242
2,-18.451571464538574,1568883269.6624618
3,-21.117091178894043,1568883272.6671987
4,-21.54231071472168,1568883275.6715343
5,-22.590041160583496,1568883278.6769
6,-20.78831195831299,1568883281.6807022
7,-20.494461059570312,1568883284.6848624
8,-20.704984664916992,1568883287.6889808
9,-19.640326499938965,1568883290.692024
10,-21.90232276916504,1568883293.6966035
11,-22.20332622528076,1568883296.7001262
12,-20.795106887817383,1568883299.7038207
13,-21.964669227600098,1568883302.7071104
14,-20.598649978637695,1568883305.709607
15,-23.102760314941406,1568883308.7137027
16,-23.873567581176758,1568883311.71783
17,-23.236632347106934,1568883314.7222807
18,-22.487759590148926,1568883317.7265456
19,-22.29630947113037,1568883320.7300372
20,-23.27132225036621,1568883323.7340462
21,-22.890090942382812,1568883326.7382498
22,-21.909356117248535,1568883329.7417908
23,-23.35643768310547,1568883332.7455304
24,-22.676706314086914,1568883335.748176
25,-22.092700004577637,1568883338.752674
26,-22.46856689453125,1568883341.755132
27,-21.912336349487305,1568883344.758653
28,-20.994186401367188,1568883347.7624886
29,-22.159337997436523,1568883350.7671547
30,-24.057507514953613,1568883353.7708938
31,-23.374199867248535,1568883356.7749772
32,-22.681832313537598,1568883359.7785144
33,-22.037982940673828,1568883362.7818182
34,-23.877859115600586,1568883365.7854686
35,-22.637009620666504,1568883368.789801
36,-22.153019905090332,1568883371.793849
37,-23.328304290771484,1568883374.7977622
38,-23.466110229492188,1568883377.8006701
