# iterator, reward, timestamp 
1,-25.6364106626,1566762347.0182438
2,-27.2519836598,1566762349.0215414
3,-42.5071562772,1566762352.1288095
4,-228.341172814,1566762358.239432
5,-226.335825761,1566762360.2424703
6,-202.856991252,1566762364.3511453
7,-226.654624524,1566762370.4629178
8,-227.01455861,1566762372.4659853
9,-227.191406786,1566762374.4684675
10,-223.320303044,1566762376.4715834
11,-160.378039055,1566762379.5781457
12,-226.573028225,1566762383.6875744
13,-217.911646458,1566762386.7948751
14,-227.492672459,1566762391.9051607
15,-229.516058363,1566762393.908405
16,-25.0003304249,1566762400.017033
17,-48.3288963751,1566762403.1243827
18,-62.6804559306,1566762406.2322865
19,-31.1769485087,1566762409.3400173
20,-226.283057907,1566762415.4501812
21,-175.551153217,1566762418.5570555
22,-226.03253704,1566762421.6633277
23,-33.7259187146,1566762424.769084
24,-227.75010541,1566762430.8802347
25,-31.47676419,1566762433.9879
26,-31.0295275391,1566762435.990498
27,-32.4510655849,1566762437.9932504
28,-31.7951475153,1566762439.9962943
29,-205.06093957,1566762443.1048002
30,-214.434959695,1566762446.2099354
31,-42.2973970538,1566762449.3177404
32,-31.6609333487,1566762452.4256072
33,-34.2261768605,1566762454.4276514
34,-32.9625523658,1566762456.4299307
35,-32.8271921153,1566762458.4322436
36,-30.8853223647,1566762460.4355602
37,-225.515985264,1566762464.5441306
38,-225.510927642,1566762466.5471084
39,-28.9403094023,1566762469.6544826
40,-32.974175658,1566762471.6570096
41,-32.8214850271,1566762473.6606922
42,-32.1244928282,1566762475.6632965
43,-30.9535892367,1566762477.6658123
44,-226.248834666,1566762485.7793481
45,-30.5854904915,1566762488.8864505
46,-33.8628440438,1566762490.890307
47,-23.0081753388,1566762492.893591
48,-305.733913448,1566762501.0085957
49,-34.9382064043,1566762504.1162477
50,-33.6072597392,1566762506.119276
51,-32.2350834641,1566762508.1209872
52,-33.2725215554,1566762510.1235578
53,-32.8038727518,1566762512.1267474
54,-32.3335976886,1566762514.1290097
55,-32.3594931215,1566762516.1315172
56,-32.6590890935,1566762518.1338809
57,-30.8097578744,1566762520.1371818
58,-31.2203268697,1566762522.1392324
