# iterator, reward, timestamp 
1,-125.24404333427893,1568607242.3224704
2,-114.44577413678614,1568607246.427148
3,-112.44708472029805,1568607247.4289339
4,-110.56397517328715,1568607248.4299223
5,-107.27405548095703,1568607253.5405257
6,-113.19532767776892,1568607261.6551373
7,-101.23848915100098,1568607265.7634642
8,-105.79133033752443,1568607272.874083
9,-117.93482222163055,1568607278.9833791
10,-114.43618297833473,1568607279.9853148
11,-117.65192530014201,1568607280.986388
12,-105.58879375457764,1568607293.103932
13,-114.3097324085395,1568607297.2109377
14,-107.15772930298431,1568607301.3192797
15,-137.29119300842285,1568607309.4313588
16,-134.72890853881836,1568607310.4334838
17,-109.31811796165093,1568607314.542986
18,-87.80809825420012,1568607318.649665
19,-106.17446899414062,1568607322.757301
20,-87.84756625777675,1568607326.8657563
21,-109.41343414293159,1568607333.978522
22,-138.12708854675293,1568607338.084232
23,-107.51558407696216,1568607342.1923733
24,-86.6236414377498,1568607346.3008616
25,-87.04334236687963,1568607347.301929
26,-86.58028921803647,1568607348.303697
27,-113.55863944425894,1568607357.4236615
28,-87.39095037321306,1568607362.5310428
29,-104.52914237976076,1568607366.6364348
30,-88.55245934745135,1568607374.7489095
31,-109.8596779936388,1568607380.856868
32,-108.81094576915055,1568607381.858513
33,-114.64504036253368,1568607387.9702241
34,-108.98194901798416,1568607393.0803542
35,-88.65698428498233,1568607397.1857836
36,-90.02489978438564,1568607398.1865613
37,-111.16768351361627,1568607402.2942758
38,-109.16091018038661,1568607403.2948387
39,-136.62445545196533,1568607412.4084852
40,-108.26468549111287,1568607416.5146332
41,-114.75695636266738,1568607421.6224263
42,-105.90266348114335,1568607426.730327
43,-84.88726899395407,1568607430.836992
44,-107.52566121271143,1568607434.9447696
45,-86.89705730550632,1568607439.0527654
46,-86.55906858786084,1568607440.0544684
47,-86.22833481204512,1568607441.0569913
48,-112.67549210462712,1568607448.169476
49,-106.45255247142661,1568607449.171128
50,-86.06353133493045,1568607453.276353
51,-109.71150048433044,1568607458.385359
52,-107.9853903153458,1568607459.3867145
53,-87.18622732330888,1568607465.4974966
54,-108.38466189271813,1568607471.6072257
55,-138.30828666687012,1568607479.7186358
56,-104.39218778360595,1568607483.825152
57,-131.23416900634766,1568607489.935042
58,-130.10632991790771,1568607490.9365237
59,-110.30912754572618,1568607495.0430465
60,-107.5428813178846,1568607496.0444114
61,-116.01988185661577,1568607504.1578226
62,-104.2487621307373,1568607509.267261
63,-104.22420501708984,1568607510.2685368
64,-87.55147477393152,1568607514.376306
65,-87.87073059914214,1568607515.3779087
66,-110.14871469982002,1568607519.486295
67,-86.36221528202095,1568607525.595415
68,-108.27052738305379,1568607529.7040262
69,-88.6943023444844,1568607533.8109443
70,-105.59320449829102,1568607543.9277315
71,-81.92457440302864,1568607548.0354311
72,-82.04723736159664,1568607549.035897
73,-109.31939695874553,1568607557.1492817
74,-135.73741912841797,1568607562.2594585
75,-107.39829275977047,1568607566.3675277
76,-112.41647848756793,1568607570.4756892
77,-109.45014524135127,1568607574.5830958
78,-87.27387720627448,1568607579.6931963
79,-105.27508440826186,1568607584.7998557
80,-132.94517993927002,1568607589.9080863
81,-103.08480443816367,1568607596.0209553
82,-88.41384161657597,1568607600.1286585
83,-112.73962649868143,1568607605.2384126
84,-112.12840314703499,1568607606.239794
85,-137.00342178344727,1568607621.3609254
86,-136.72101497650146,1568607622.362711
87,-109.18292122428926,1568607628.4723673
88,-115.70783722841901,1568607632.5790205
89,-115.10001905362674,1568607633.580887
90,-106.46608575393132,1568607648.699002
91,-86.67104821199037,1568607655.8099232
92,-105.97479343414307,1568607660.9168532
93,-106.06002807617188,1568607661.918202
94,-108.22454799220087,1568607666.0244122
95,-104.87401485443115,1568607672.1339839
96,-85.5862039564272,1568607677.241886
97,-84.55650484723161,1568607678.2432945
98,-112.81149342306729,1568607682.3493586
99,-110.97391805804457,1568607683.3505316
100,-115.66743836472021,1568607687.4605305
101,-116.16652104722202,1568607688.461368
102,-114.76714174025727,1568607694.5732515
103,-114.87971950250812,1568607699.6835296
104,-108.86675186545281,1568607707.796171
105,-85.03843510025419,1568607712.9043765
106,-106.48608207702638,1568607726.0232706
107,-83.79113138164566,1568607731.132046
108,-102.5465726852417,1568607744.253215
109,-101.76408290863037,1568607745.2546341
110,-86.17583334185694,1568607749.3638406
